1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9993666666666666,0.0014678025904202605
0.0015,0.9991333333333333,0.0016746475582773905
0.002,0.9990000000000001,0.002027587510099399
0.0025,0.9988333333333332,0.0019649710204252646
0.003,0.9986666666666667,0.0021602468994692857
0.0035,0.9983666666666667,0.0023330952259462776
0.004,0.9898,0.07942966140624742
0.0045,0.9977000000000001,0.0029323862107316087
0.005,0.9895000000000002,0.07939825774746782
0.0055,0.9890666666666666,0.0793796503449649
0.006,0.981,0.11185158817727078
0.0065,0.9963333333333335,0.0034801021696368594
0.007,0.9961333333333334,0.003673327283721583
0.0075,0.9723666666666668,0.1360680344533572
0.008,0.9954000000000002,0.003644783182089784
0.0085,0.9960000000000001,0.0037416573867739525
0.009,0.9793666666666668,0.11141682996746946
0.0095,0.9784000000000002,0.11130287008378935
0.01,0.986866666666667,0.07921815167974797
0.0105,0.9858000000000002,0.07911541498904552
0.011,0.9942333333333334,0.004367938746009264
0.0115,0.9942,0.004232677114493337
0.012,0.9860000000000001,0.07909909396868377
0.0125,0.9936333333333335,0.004474495626448994
0.013,0.9927666666666667,0.0051866281061120215
0.0135,0.9932333333333335,0.00430645510316265
0.014,0.977066666666667,0.11136055555416978
0.0145,0.9923666666666666,0.004905665658761883
0.015,0.9842000000000002,0.0793384031993474
0.0155,0.9673666666666668,0.13524323355429738
0.016,0.9833666666666666,0.08026275599554254
0.0165,0.9760666666666666,0.11104691701158469
0.017,0.9589333333333334,0.15535399004281233
0.0175,0.9902666666666667,0.005429958051812602
0.018,0.9664,0.13528297913797008
0.0185,0.9734333333333334,0.1111300089484784
0.019,0.9825666666666667,0.07927007982559092
0.0195,0.9587333333333332,0.1556490211269502
0.02,0.9485000000000001,0.17303845108979551
0.0205,0.9729666666666666,0.11087920855096726
0.021,0.9652000000000001,0.134879633583264
0.0215,0.9570333333333332,0.15497805937902595
0.022,0.9555999999999999,0.1560668517726369
0.0225,0.9649666666666668,0.1348525903018222
0.023,0.9629333333333334,0.13455216254094338
0.0235,0.9624333333333334,0.13528148021399267
0.024,0.9640666666666668,0.13475375072083648
0.0245,0.9699333333333332,0.11115152820461904
0.025,0.9706000000000001,0.11054348566162649
0.0255,0.9239,0.21441706762496512
0.026,0.9701999999999998,0.11216240209822739
0.0265,0.9775666666666666,0.07883013383218374
0.027,0.9695666666666668,0.11111421051232725
0.0275,0.9454666666666668,0.17348808476536814
0.028,0.9691666666666667,0.11112692942956917
0.0285,0.9523,0.15439177799064016
0.029,0.9606333333333333,0.13454011793265727
0.0295,0.9527,0.15448602597718095
0.03,0.9588333333333334,0.13503857473576453
0.0305,0.9528333333333334,0.15555518849163041
0.031,0.9687333333333334,0.11196108450905808
0.0315,0.9423,0.17139149142630544
0.032,0.9663,0.11089824665481013
0.0325,0.9738333333333332,0.07875895010868429
0.033,0.9657000000000001,0.10965531349541514
0.0335,0.9578,0.1350516115334348
0.034,0.9510666666666665,0.15519942726125704
0.0345,0.9424333333333332,0.17249338473627845
0.035,0.9577333333333332,0.1342666335650406
0.0355,0.9631000000000001,0.11025551636489164
0.036,0.9482666666666667,0.15444055310845153
0.0365,0.9406666666666667,0.17118151509760365
0.037,0.9566666666666667,0.1352602429885934
0.0375,0.9079999999999999,0.2246686448973243
0.038,0.9213666666666667,0.20088089063477943
0.0385,0.9322333333333335,0.18717374875292267
0.039,0.9626,0.11018124462296959
0.0395,0.9461000000000003,0.15475863285918637
0.04,0.9377666666666667,0.16962904297973924
0.0405,0.9619333333333333,0.10990316950236999
0.041,0.9159333333333332,0.21299586850453228
0.0415,0.9549,0.13479074729207324
