1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996333333333334,0.0015559920022645006
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9993666666666666,0.0017445152144172642
0.0035,0.9994,0.001658647373949967
0.004,0.9992333333333333,0.002046948949045871
0.0045,0.9991333333333333,0.0022910453703252768
0.005,0.9986666666666667,0.0024037008503093255
0.0055,0.9988666666666666,0.0021197484127446157
0.006,0.9990666666666667,0.0023132468763863326
0.0065,0.9987666666666667,0.0021424285285628545
0.007,0.9979666666666668,0.002784680312790765
0.0075,0.9977666666666667,0.0033683164274687103
0.008,0.9982666666666669,0.003108411527166607
0.0085,0.9980000000000001,0.003620926830400078
0.009,0.9983,0.002645541322468595
0.0095,0.9978,0.00422216374228507
0.01,0.9978,0.0035969122560576545
0.0105,0.9979333333333333,0.0034247465437443575
0.011,0.9981333333333333,0.003208322510804262
0.0115,0.9970333333333334,0.004106769479232502
0.012,0.9973666666666666,0.0037504073852790434
0.0125,0.9972000000000001,0.003357247549870448
0.013,0.9974000000000001,0.0032173142698703125
0.0135,0.9971,0.00381968585095686
0.014,0.9968666666666667,0.004290040144852315
0.0145,0.9971333333333334,0.0037718253759508433
0.015,0.9969333333333334,0.0039350278835663275
0.0155,0.9967000000000001,0.004409459528483441
0.016,0.9967333333333334,0.0039994444058588435
0.0165,0.9954666666666667,0.004726285833270971
0.017,0.9958000000000001,0.004462684792314554
0.0175,0.9961000000000001,0.004029198982979682
0.018,0.9950666666666667,0.005547371750057261
0.0185,0.9966333333333333,0.0036360845852525464
0.019,0.9958666666666667,0.004499876541516332
0.0195,0.9957333333333334,0.004523518787649973
0.02,0.9953,0.0052088599733744285
0.0205,0.9950333333333333,0.005217385466985473
0.021,0.9958000000000001,0.004561188928825961
0.0215,0.9952666666666669,0.004221110964873801
0.022,0.9951333333333333,0.005086365216056673
0.0225,0.9950000000000001,0.004678556282539406
0.023,0.9950999999999999,0.005065241027499755
0.0235,0.9939000000000001,0.005538852669000043
0.024,0.9945666666666668,0.004752893855326466
0.0245,0.9949666666666667,0.005238638499966707
0.025,0.9945000000000002,0.004930066485916355
0.0255,0.9938666666666667,0.005920210206478228
0.026,0.9936000000000001,0.0056701949799906485
0.0265,0.9945999999999999,0.005370288632839031
0.027,0.9943333333333334,0.005547772325697753
0.0275,0.9923000000000001,0.0061589140456920054
0.028,0.9944333333333334,0.004547404632192847
0.0285,0.9939,0.00620134394036218
0.029,0.9935000000000003,0.0056050572402667545
0.0295,0.9949333333333332,0.004557777236036604
0.03,0.9936000000000001,0.0049143779983952425
0.0305,0.9927666666666668,0.0061473571557214765
0.031,0.9933333333333334,0.00529150262212919
0.0315,0.9937999999999999,0.005395883204402745
0.032,0.9922666666666671,0.005771192828754446
0.0325,0.9927666666666667,0.005458021619598083
0.033,0.9921333333333334,0.005935205697081336
0.0335,0.9924333333333333,0.006357060816306723
0.034,0.9932666666666666,0.005517245689653498
0.0345,0.9914666666666666,0.007262078061944655
0.035,0.9925999999999999,0.005648598646272075
0.0355,0.9914333333333335,0.0070435944106842395
0.036,0.9912333333333335,0.007911384202527402
0.0365,0.9920666666666668,0.0061423846256066506
0.037,0.9921333333333335,0.006137679619458085
0.0375,0.9909000000000002,0.006697511975850936
0.038,0.9915999999999999,0.006082397188243763
0.0385,0.9901333333333335,0.00733212111192934
0.039,0.9914999999999999,0.006804818554197878
0.0395,0.9910666666666667,0.007116178749862888
0.04,0.9915333333333336,0.00712460525222275
