1-p,mean,std
0.0005,0.9996,0.002760032205931255
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9997,0.0010640593133008204
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9990333333333333,0.003536947836765478
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995333333333332,0.002109238935940854
0.004,0.9995333333333334,0.0017009801096230755
0.0045,0.9992666666666665,0.0019194906731850607
0.005,0.9993666666666666,0.001926136028425819
0.0055,0.9988333333333332,0.003278719262150998
0.006,0.9987,0.00364828726939094
0.0065,0.9988666666666666,0.004526956299030651
0.007,0.9993333333333334,0.0017638342073763931
0.0075,0.9988666666666666,0.0033737549143679933
0.008,0.9983666666666667,0.004955244135705565
0.0085,0.9988333333333332,0.002554951619459319
0.009,0.9976666666666667,0.005217491947499512
0.0095,0.9983666666666666,0.0039014242413650834
0.01,0.9988333333333332,0.002466441431158122
0.0105,0.9985666666666667,0.0027590255928900387
0.011,0.9979,0.004752893855326459
0.0115,0.9976333333333334,0.004744470465710586
0.012,0.9980666666666668,0.0035956764160431504
0.0125,0.9977333333333332,0.0048735111686658795
0.013,0.9973666666666666,0.004528796749689702
0.0135,0.9975333333333333,0.005046891232344038
0.014,0.9975666666666667,0.004963309827569142
0.0145,0.9973333333333333,0.006018490028422593
0.015,0.9976333333333333,0.004090503908104991
0.0155,0.9968666666666667,0.005245527195197403
0.016,0.9963000000000001,0.005052941937349202
0.0165,0.9971333333333334,0.004922059189675256
0.017,0.9975666666666667,0.0044933283877321975
0.0175,0.9963000000000001,0.006016551245430303
0.018,0.9964666666666667,0.004894895300208173
0.0185,0.9956333333333334,0.006441100665086506
0.019,0.9964333333333335,0.005169461609619841
0.0195,0.9965,0.005085382100797451
0.02,0.9959666666666669,0.006205642593640085
0.0205,0.9962666666666667,0.005563372278673352
0.021,0.9959333333333333,0.006138765710176964
0.0215,0.9961333333333334,0.005729456053297438
0.022,0.9958666666666666,0.005314968380798606
0.0225,0.9959333333333333,0.0054279114051559675
0.023,0.9958000000000001,0.006422529788867381
0.0235,0.9950333333333333,0.00711016486759938
0.024,0.9958000000000001,0.005590070562067078
0.0245,0.9954333333333334,0.007034123178398921
0.025,0.9952,0.006671997868371632
0.0255,0.9944666666666666,0.007105866121264414
0.026,0.9956333333333334,0.006230658962831391
0.0265,0.9945333333333335,0.006625204399362584
0.027,0.9956333333333335,0.00693934034649148
0.0275,0.9941666666666668,0.00810178306849109
0.028,0.9950333333333334,0.006027621605759794
0.0285,0.9939333333333334,0.008197289524931737
0.029,0.9932666666666666,0.00824594176280403
0.0295,0.9932000000000001,0.009078913297673168
0.03,0.9939,0.008028490933336518
0.0305,0.9953000000000002,0.0054384434047498095
0.031,0.9944333333333336,0.00736440387570131
0.0315,0.9933,0.008608716512930367
0.032,0.9946333333333334,0.007286135997754766
0.0325,0.9945666666666668,0.006491960840574725
0.033,0.9941000000000001,0.006304407629234937
0.0335,0.9931333333333334,0.007192897731636245
0.034,0.9930333333333334,0.007861226932794202
0.0345,0.9932333333333334,0.006919457268376545
0.035,0.9934333333333335,0.006505638579980706
0.0355,0.9928333333333331,0.00934968805183717
0.036,0.9938666666666669,0.00698760807906874
0.0365,0.9927000000000001,0.0071754984341004385
0.037,0.9942333333333336,0.007331136034446204
0.0375,0.9932333333333334,0.007078213836209756
0.038,0.9920000000000002,0.009404490653110595
0.0385,0.9925666666666669,0.008842510955605312
0.039,0.9921666666666666,0.008074307675859548
0.0395,0.9922000000000001,0.008695081623794251
0.04,0.9926666666666668,0.006960204339273705
0.0405,0.9911666666666668,0.00944428104433813
0.041,0.9919666666666669,0.008301204731844652
0.0415,0.9916333333333331,0.009504326500190442
0.042,0.9925,0.008074307675859553
0.0425,0.9901333333333333,0.008614200162780323
0.043,0.9924999999999998,0.007247604968386308
0.0435,0.9895333333333334,0.008768884383622201
0.044,0.9898666666666668,0.011124747188138702
0.0445,0.9924000000000001,0.007675067860720624
0.045,0.9910333333333332,0.008878125427764087
0.0455,0.9916666666666667,0.008913161304747301
0.046,0.9903,0.008895629388762906
0.0465,0.9907,0.009583492752297225
0.047,0.9912666666666667,0.008866666666666667
0.0475,0.9897666666666667,0.010448338517571964
0.048,0.9893666666666668,0.010161966126471569
0.0485,0.9918666666666668,0.008004443210561943
0.049,0.9894333333333334,0.01061503127121579
0.0495,0.9907000000000002,0.009466842721367622
0.05,0.9906,0.008156524314246173
0.0505,0.9886333333333335,0.010965552121682398
0.051,0.9887,0.01067598551266658
0.0515,0.9889333333333334,0.010433706063629656
0.052,0.9893000000000001,0.010680147730979923
0.0525,0.9906333333333335,0.0076259061392364704
0.053,0.9905000000000002,0.008074307675859557
0.0535,0.9910666666666667,0.009567073162095553
0.054,0.9914666666666665,0.007906677908929618
0.0545,0.9900000000000001,0.009368979548370134
0.055,0.9905666666666667,0.007631149614864361
0.0555,0.9906999999999999,0.008785025137509091
0.056,0.9899,0.00772377282593596
0.0565,0.9886666666666667,0.011430952132988165
0.057,0.9881,0.011027793170994013
0.0575,0.9891000000000001,0.010272455078185224
0.058,0.9906,0.008849105416180034
0.0585,0.9871000000000002,0.01185706540422208
0.059,0.9891333333333334,0.010215674231297708
0.0595,0.9896333333333334,0.009041816435011528
0.06,0.9886333333333335,0.008564720920406249
0.0605,0.9874333333333334,0.010871522432483871
0.061,0.9877666666666666,0.010198638253326876
0.0615,0.9875666666666667,0.011593628518381216
0.062,0.9877000000000002,0.008415527975778528
0.0625,0.9884666666666668,0.00904826564105581
0.063,0.9869333333333334,0.010346013725102044
0.0635,0.9875000000000002,0.010147522959925846
0.064,0.9863666666666667,0.011373409534719322
0.0645,0.9884333333333335,0.008595282944085608
0.065,0.9880333333333333,0.009393792276462863
0.0655,0.9868333333333332,0.01064972613106397
0.066,0.9859,0.011526346631377464
0.0665,0.9857000000000002,0.010814547815070422
0.067,0.9884666666666668,0.01019171777038155
0.0675,0.9869333333333334,0.01012894641883131
0.068,0.9873666666666668,0.010135690515313808
0.0685,0.9840666666666668,0.013195790574607074
0.069,0.9856666666666666,0.011120551545074846
0.0695,0.9852333333333333,0.011654803492313561
0.07,0.9876666666666665,0.010365541203644142
0.0705,0.9851333333333333,0.011637296364133149
0.071,0.9840333333333333,0.012774062261734392
0.0715,0.9860333333333334,0.010484856805041362
0.072,0.9860000000000002,0.011323525167642014
0.0725,0.9858000000000001,0.010237404184872474
0.073,0.9866666666666666,0.009977753031397182
0.0735,0.9867333333333335,0.010728777501032759
0.074,0.9870333333333334,0.009887084729304406
0.0745,0.9831666666666666,0.012421978729476047
0.075,0.9852333333333334,0.010298381749899664
0.0755,0.9864333333333332,0.009348261870529726
0.076,0.9871666666666666,0.00956120633950898
0.0765,0.9857,0.01057560084975474
0.077,0.9834999999999999,0.012643619383353448
0.0775,0.9854666666666667,0.013228924538466627
0.078,0.9852,0.011559700111450412
0.0785,0.9840000000000001,0.011981467170407618
0.079,0.9828,0.011582745788456207
0.0795,0.9842666666666667,0.010802057417198098
0.08,0.9827000000000002,0.012380046670168714
0.0805,0.9845333333333334,0.010116213608746
0.081,0.9848,0.011511540103546337
0.0815,0.9832333333333332,0.012215245483502252
0.082,0.9821333333333332,0.013110809789381183
0.0825,0.9834,0.011459881713564447
0.083,0.9828333333333333,0.012359207094308277
0.0835,0.9829333333333335,0.010987669857112057
0.084,0.9818333333333332,0.012528855583101845
0.0845,0.9829666666666667,0.011641830707505674
0.085,0.9820000000000002,0.014134276698076126
0.0855,0.9801333333333332,0.013105723940324703
0.086,0.9839,0.011489657184712787
0.0865,0.9840999999999999,0.011811999548481751
