1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9993333333333334,0.002449489742783173
0.002,0.9993666666666666,0.0021445020141955718
0.0025,0.9994,0.0020210008521632157
0.003,0.9994,0.002075250988836443
0.0035,0.9996,0.001959591794226548
0.004,0.9991000000000001,0.002532236604707828
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9988333333333332,0.002554951619459311
0.0055,0.9983999999999998,0.0036356261878495964
0.006,0.9989666666666668,0.0021957028740499213
0.0065,0.9986666666666667,0.0027888667551135837
0.007,0.9986333333333333,0.003021956687681377
0.0075,0.9991000000000001,0.0021527759856623356
0.008,0.9985999999999998,0.003025080347876911
0.0085,0.9983333333333334,0.0037267799624996515
0.009,0.9986333333333335,0.0027926490808708655
0.0095,0.9983,0.0032827833718761684
0.01,0.9985333333333334,0.0029933259094191496
0.0105,0.9977333333333332,0.004051885706406063
0.011,0.9983,0.0033497926967367827
0.0115,0.9978333333333333,0.003723051317281446
0.012,0.9977000000000001,0.0036421910377622377
0.0125,0.9973666666666666,0.0038957241517677704
0.013,0.9970666666666667,0.004378736499646139
0.0135,0.9974666666666665,0.0038620662287893997
0.014,0.9969666666666668,0.004572745346069478
0.0145,0.9969000000000001,0.004034710508684474
0.015,0.9975666666666667,0.003968066979721431
0.0155,0.9975333333333333,0.003578329840085235
0.016,0.9976,0.0036539172282785966
0.0165,0.9970666666666667,0.0034730710073683003
0.017,0.9968666666666667,0.005116856673996472
0.0175,0.9973666666666667,0.004035811910604583
0.018,0.9960666666666669,0.005172147630444353
0.0185,0.9965999999999999,0.004943682837723317
0.019,0.9962000000000001,0.004216897226898266
0.0195,0.9960000000000001,0.004570436400267371
0.02,0.9959666666666668,0.004720993304144566
0.0205,0.9963333333333334,0.00430761599444004
0.021,0.9967666666666668,0.004724757489367404
0.0215,0.9953666666666666,0.00579070135840403
0.022,0.9960333333333334,0.004338330452041568
0.0225,0.9953666666666667,0.005828950734623403
0.023,0.9961333333333334,0.005157949635702594
0.0235,0.9948666666666668,0.0049310805667273005
0.024,0.9951000000000001,0.005043257324829317
0.0245,0.9956000000000002,0.004781445620544299
0.025,0.9956999999999999,0.0048142150623613315
0.0255,0.9939,0.005774561070380648
0.026,0.9950666666666668,0.004459197735517518
0.0265,0.9952666666666667,0.005059205031974454
0.027,0.9859,0.0865330444268418
0.0275,0.9948666666666668,0.005485739087245527
