1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995666666666666,0.0017419656840605214
0.0025,0.9993666666666666,0.00198298316236478
0.003,0.9993333333333334,0.0017638342073763985
0.0035,0.9991,0.0023969888517795706
0.004,0.9991666666666669,0.0019649710204252724
0.0045,0.9990666666666667,0.0029089898972361923
0.005,0.9991,0.002203784623475414
0.0055,0.9989,0.002496886950673671
0.006,0.9982000000000001,0.003070287717245194
0.0065,0.9987333333333334,0.0029732137494637005
0.007,0.9989999999999999,0.002333333333333333
0.0075,0.9989333333333335,0.002743882083634222
0.008,0.9982666666666666,0.0028859814429217827
0.0085,0.9985333333333334,0.0028409701003550033
0.009,0.9982333333333334,0.0033814855381096133
0.0095,0.9982666666666669,0.002807925291820362
0.01,0.9984666666666668,0.0026423894910141917
0.0105,0.9971666666666666,0.004481443219916254
0.011,0.9978666666666666,0.0032496153618543936
0.0115,0.9975000000000002,0.004226240777701993
0.012,0.9982000000000001,0.002883670500517623
0.0125,0.9977000000000001,0.0035806579159577846
0.013,0.9968666666666666,0.003967086812483162
0.0135,0.9969666666666666,0.004763168879829667
0.014,0.9970666666666668,0.003923717058549914
0.0145,0.9969333333333334,0.004181440474817792
0.015,0.9975333333333333,0.003353936327494744
0.0155,0.9974000000000001,0.003960359130741115
0.016,0.9969666666666669,0.00507926066360931
0.0165,0.9967666666666666,0.004228343515951484
0.017,0.9962666666666665,0.004905325903772579
0.0175,0.9969,0.004453587817080121
0.018,0.9953333333333333,0.004830458915396488
0.0185,0.9968333333333333,0.004330127018922199
0.019,0.9959666666666668,0.006382180052475977
0.0195,0.9965666666666667,0.004557167736410177
0.02,0.9967333333333335,0.004054626986542666
0.0205,0.9949000000000001,0.010093507264023197
0.021,0.9960000000000001,0.0044472213547087905
0.0215,0.9955666666666667,0.004945368203346108
0.022,0.9954000000000002,0.004939185717864398
0.0225,0.9960333333333335,0.003907116015113398
0.023,0.9959,0.00496330982756915
0.0235,0.9960000000000002,0.004447221354708786
0.024,0.9952666666666669,0.006095171130584535
0.0245,0.9959333333333333,0.004461688768467243
0.025,0.9957,0.004744470465710588
0.0255,0.9949333333333336,0.005821034654118155
0.026,0.9955333333333333,0.005337914698956266
0.0265,0.9945333333333334,0.0064380811496042014
0.027,0.9945000000000002,0.007123903424387511
0.0275,0.9940666666666667,0.005589275444992856
0.028,0.9946666666666667,0.005185449728701355
0.0285,0.9939333333333334,0.006521417705444805
0.029,0.9939333333333334,0.00807437648091515
0.0295,0.9943333333333334,0.005527707983925674
0.03,0.9945,0.006331139971074197
0.0305,0.9940666666666668,0.006334736686626282
0.031,0.9951000000000001,0.004653672384973691
0.0315,0.9943333333333332,0.005153208277913439
0.032,0.9933666666666667,0.00674116706018575
0.0325,0.9940999999999999,0.0056145643939074525
0.033,0.9933333333333334,0.00805536398239639
0.0335,0.9941333333333335,0.005890104696296444
0.034,0.9926333333333334,0.005949696537546181
0.0345,0.9937333333333334,0.005297378806751724
0.035,0.9925333333333335,0.008070797840224832
0.0355,0.9926666666666668,0.006863753427324677
0.036,0.9932666666666669,0.006200000000000005
0.0365,0.9926999999999999,0.010673903794873851
0.037,0.9916333333333333,0.007549760849781203
0.0375,0.9926666666666668,0.00603692342542495
0.038,0.9927333333333334,0.006821208755703709
0.0385,0.9903333333333336,0.008582928793055824
0.039,0.9904666666666668,0.016103967765050256
0.0395,0.9891333333333334,0.01200573936822626
0.04,0.9919333333333334,0.006768883052452443
0.0405,0.9913,0.007451994513029536
0.041,0.9924666666666668,0.006508456038109199
0.0415,0.9915,0.006295942255841372
0.042,0.9914333333333335,0.007168681887209118
0.0425,0.9919000000000001,0.006737210105080591
0.043,0.9909666666666667,0.007276980448265922
0.0435,0.9925,0.007092640943651077
0.044,0.9904000000000001,0.008357032966310478
0.0445,0.9904666666666668,0.0071805292284064974
0.045,0.9878333333333336,0.01543714855650342
0.0455,0.9912000000000001,0.0061013659672787025
0.046,0.9914333333333335,0.00750192567871003
0.0465,0.9904666666666669,0.007055651792869479
0.047,0.9911000000000001,0.0065837341650127066
0.0475,0.9885,0.012599603168354158
0.048,0.9895666666666668,0.011950406780617233
0.0485,0.9902333333333335,0.007735272745317039
0.049,0.9876666666666668,0.012060035010083696
0.0495,0.9876,0.008551543070632864
0.05,0.9888000000000001,0.01178058666714957
0.0505,0.9889333333333333,0.013206732289926148
0.051,0.9881,0.010330698588833828
0.0515,0.9880333333333334,0.0088956293887629
0.052,0.9886666666666669,0.008793937305515276
0.0525,0.9885,0.009242113755341176
0.053,0.9889,0.006929085237044083
0.0535,0.9888333333333335,0.008722576072086352
0.054,0.9873666666666668,0.011530587341694454
0.0545,0.9900333333333334,0.007063128044838056
0.055,0.9888333333333332,0.00918180568055955
0.0555,0.9876666666666667,0.014130345596151091
0.056,0.9888333333333335,0.008264717512144958
0.0565,0.9891666666666669,0.007323857514239945
0.057,0.9861333333333334,0.013902198067611869
0.0575,0.9872666666666667,0.013336499624047623
0.058,0.987,0.00888819441731559
0.0585,0.9867333333333335,0.008919142958329074
0.059,0.9886000000000001,0.008435111801933104
0.0595,0.987,0.01039764930698815
0.06,0.9853999999999999,0.012933848786979249
0.0605,0.9880333333333333,0.007660794852871193
0.061,0.9865,0.012457706227249234
0.0615,0.9879666666666667,0.00816353681521271
0.062,0.9869333333333334,0.010183647021900678
0.0625,0.9844666666666667,0.010319560714164788
0.063,0.9853000000000002,0.016262396980628514
0.0635,0.9865999999999999,0.011878832714819538
0.064,0.9852666666666665,0.01451573858495208
0.0645,0.9873000000000002,0.011922853871638472
0.065,0.9849666666666665,0.012688533756462518
0.0655,0.9856333333333335,0.010495448749074253
0.066,0.9856666666666668,0.00998331942124796
0.0665,0.9855333333333333,0.009991329574519436
0.067,0.9834666666666666,0.01446774189552591
0.0675,0.9843999999999999,0.012665613991345932
