1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9995999999999999,0.001083205120618117
0.0015,0.9986666666666667,0.004371625682867998
0.002,0.9984999999999999,0.005403188359149103
0.0025,0.9990666666666667,0.0025854292572887114
0.003,0.9971333333333335,0.007226801966753118
0.0035,0.9976,0.004739432689913664
0.004,0.9969,0.005986187805644292
0.0045,0.9961333333333334,0.007464285334548488
0.005,0.9966000000000002,0.0059810812846285005
0.0055,0.9964333333333335,0.005254733315994472
0.006,0.9965999999999999,0.005332916650389355
0.0065,0.9949000000000001,0.007385496297172968
0.007,0.9948666666666667,0.007140183626645907
0.0075,0.9937,0.008365205715741047
0.008,0.9952666666666665,0.0047417765072222135
0.0085,0.9946666666666668,0.008881941729649491
0.009,0.9919333333333334,0.01082363668602708
0.0095,0.9922333333333334,0.012632014003229173
0.01,0.9920333333333333,0.010391182159247659
0.0105,0.9922333333333333,0.010133059206818493
0.011,0.9928333333333335,0.007865183475997952
0.0115,0.9898666666666668,0.013131133487504675
0.012,0.9917666666666668,0.009314922317323844
0.0125,0.9922666666666669,0.0072859072492342716
0.013,0.9907333333333335,0.01048363804538609
0.0135,0.9904999999999999,0.010428326807307113
0.014,0.9880666666666669,0.012375423674004505
0.0145,0.9883666666666668,0.01257417989373463
0.015,0.9878333333333335,0.014752589226603205
0.0155,0.9880333333333333,0.011672331957810884
0.016,0.9877333333333334,0.010305122782167886
0.0165,0.9875333333333335,0.010879338215167319
0.017,0.9873333333333334,0.013097921802925667
0.0175,0.9867666666666669,0.012377892479021716
0.018,0.9886666666666666,0.008894442709417557
0.0185,0.9852666666666665,0.013607024329775818
0.019,0.9856000000000001,0.013943377559894799
0.0195,0.9854,0.014845725160986768
0.02,0.9847999999999999,0.01284367548640186
0.0205,0.9838,0.013499135774806723
0.021,0.9832000000000001,0.015172489724644552
0.0215,0.9838666666666667,0.013854161027567771
0.022,0.9836333333333332,0.013792872555538722
0.0225,0.9846333333333332,0.01318159491277306
0.023,0.9799333333333332,0.01609679057037976
0.0235,0.9808666666666668,0.016954973049554258
0.024,0.9820333333333333,0.015296295847906002
0.0245,0.9789666666666668,0.01747185037583471
0.025,0.9775666666666666,0.016294886723550218
0.0255,0.9830000000000001,0.011704699910719622
0.026,0.9792000000000001,0.014818306995815078
0.0265,0.9788,0.013956440170122972
0.027,0.9769999999999999,0.01628564466707481
0.0275,0.9822666666666666,0.01181223471189465
0.028,0.9808999999999999,0.01242627145294284
0.0285,0.9787666666666667,0.015731461753088573
0.029,0.9795666666666666,0.012707434394435752
0.0295,0.9775000000000001,0.015372233265064504
0.03,0.9778333333333332,0.01435560285509923
0.0305,0.9766999999999999,0.013511271015135632
0.031,0.9759333333333332,0.013707905261806652
0.0315,0.9752666666666667,0.016527283839491317
0.032,0.9742999999999999,0.018549004166142066
0.0325,0.9723,0.018877941271936052
0.033,0.9759333333333333,0.013748373641190356
0.0335,0.9767,0.015380326538940725
0.034,0.9660333333333335,0.09681677425827498
0.0345,0.9739666666666664,0.017592264714293544
0.035,0.9742333333333332,0.01499522146107441
0.0355,0.9722,0.01832557411560867
0.036,0.9622999999999999,0.09632663759890675
0.0365,0.9625666666666668,0.09594889264603318
0.037,0.9697333333333333,0.016191081221188137
0.0375,0.9710333333333334,0.02018632650528019
0.038,0.9685333333333334,0.02161439849318556
0.0385,0.9706999999999999,0.018910872827849888
0.039,0.9680999999999998,0.020106687665771526
0.0395,0.9696666666666667,0.017591033069278336
0.04,0.9656,0.01887314376450186
0.0405,0.9699333333333335,0.018618867372163696
0.041,0.9675333333333335,0.019163738906823193
0.0415,0.9689,0.019989191523865545
0.042,0.9636666666666664,0.02251666049839541
0.0425,0.9549333333333335,0.09630216335403201
0.043,0.9551666666666668,0.095966863494067
0.0435,0.9686999999999999,0.015929671824756603
0.044,0.9656666666666667,0.019661016137411506
0.0445,0.9663333333333334,0.0194164878389476
0.045,0.9643999999999999,0.019809537545782786
0.0455,0.9536333333333333,0.09597232818775304
0.046,0.9655333333333332,0.01965378108942681
0.0465,0.9624333333333333,0.019521241991453536
0.047,0.9613666666666667,0.01932238195576427
0.0475,0.9613666666666666,0.022627883487217962
0.048,0.9638333333333334,0.01980109424585756
0.0485,0.9631000000000002,0.018398399688861828
0.049,0.9609666666666666,0.01912703148252058
0.0495,0.9512666666666668,0.09598932811053065
0.05,0.9660333333333334,0.01609482318428299
0.0505,0.9619666666666667,0.020133416114620106
0.051,0.9593,0.01981747264971551
0.0515,0.9581999999999999,0.022609830703577697
0.052,0.9557333333333335,0.021766845328516395
0.0525,0.9579333333333334,0.021159605121289223
0.053,0.9575333333333335,0.022413388855771006
0.0535,0.9563666666666667,0.018744451030756934
0.054,0.9464333333333333,0.09565825166242121
0.0545,0.9598666666666668,0.0195386795869117
0.055,0.9582333333333334,0.02070134187813813
0.0555,0.9555333333333332,0.02230704920971047
0.056,0.9551999999999999,0.023181985343029718
0.0565,0.9559666666666666,0.022026726190395772
0.057,0.9547333333333334,0.02166502557887559
0.0575,0.9555333333333335,0.02182872724950617
0.058,0.9555666666666669,0.022553910722730303
0.0585,0.9516,0.022368032745167573
0.059,0.9558666666666668,0.020045060350232034
0.0595,0.9541000000000001,0.020449694374244327
0.06,0.9513000000000003,0.02129107794358942
0.0605,0.9440666666666666,0.09540158396076148
0.061,0.9507333333333332,0.024606141961352294
0.0615,0.9421666666666667,0.09515411475892965
0.062,0.9497333333333333,0.02308284596356736
0.0625,0.9408000000000001,0.09579621890009832
0.063,0.9401999999999999,0.09464297825688567
0.0635,0.9509666666666667,0.0203486008255004
0.064,0.9513666666666668,0.022618060630095298
0.0645,0.9307333333333332,0.13334631603460217
