1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9997,0.0012556538801224866
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.000953939201416936
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9994,0.0015902480589168753
0.004,0.9992666666666667,0.0018607047649270491
0.0045,0.9993000000000001,0.001652943502428991
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9994,0.0014437605218471756
0.006,0.9992,0.0020612833111653805
0.0065,0.9990333333333333,0.0016529435024289826
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9993000000000001,0.0019029217301589484
0.008,0.9986333333333333,0.002215851980616034
0.0085,0.9988333333333332,0.002420973174388991
0.009,0.9986666666666667,0.0020548046676563247
0.0095,0.9986333333333335,0.0024080882228209323
0.01,0.9984000000000001,0.002885981442921783
0.0105,0.9986000000000002,0.002674156149350884
0.011,0.9984999999999999,0.0025110865288865626
0.0115,0.9984000000000001,0.002602562839459083
0.012,0.9983000000000001,0.0029998148090988725
0.0125,0.9983333333333334,0.0026457513110645873
0.013,0.9983333333333334,0.0025166114784235818
0.0135,0.9979666666666668,0.003428475527759308
0.014,0.9973333333333335,0.003231786571610891
0.0145,0.9981333333333333,0.002276449477195182
0.015,0.9976333333333334,0.0032760070546661336
0.0155,0.9974,0.003875277767822304
0.016,0.9977333333333332,0.0030868898407440623
0.0165,0.9973666666666667,0.0035053926709824957
0.017,0.9977333333333334,0.003158058475287209
0.0175,0.9979666666666668,0.002744489428331296
0.018,0.9973000000000001,0.003116087290176584
0.0185,0.9972666666666669,0.0036018513757973634
0.019,0.9973000000000002,0.00351804870157687
0.0195,0.9968,0.003556527644893111
0.02,0.9972333333333334,0.003267856926012661
0.0205,0.9971000000000002,0.0035167851480830967
0.021,0.9973000000000001,0.00322128338813379
0.0215,0.9971666666666666,0.0036324157862839025
0.022,0.9965333333333334,0.004161196409153933
0.0225,0.9971,0.003453018003621378
0.023,0.9968333333333333,0.0035707142142714335
0.0235,0.9973333333333333,0.003231786571610893
0.024,0.9962333333333333,0.0037313983080520113
0.0245,0.9962333333333335,0.004073082370883266
0.025,0.9966000000000002,0.003650875085358158
0.0255,0.9970333333333333,0.002901915076481592
0.026,0.996266666666667,0.003951933422741056
0.0265,0.9962333333333333,0.004259760034973288
0.027,0.9958333333333335,0.00448144321991626
0.0275,0.9965333333333335,0.0036490485822410763
0.028,0.9966000000000002,0.003589490833592486
0.0285,0.9960333333333334,0.00404680944284096
0.029,0.9958666666666667,0.003715433278158086
0.0295,0.9954999999999999,0.004627814458971617
0.03,0.9956666666666668,0.004509249752822899
0.0305,0.9960333333333334,0.003991518786404779
0.031,0.9955333333333336,0.003836085968217556
0.0315,0.9953333333333333,0.004216370213557845
0.032,0.9957666666666666,0.0041326612356796175
0.0325,0.9957000000000003,0.004353670226882659
0.033,0.9954666666666669,0.004282263160733808
0.0335,0.9958333333333336,0.00510718448201486
0.034,0.9944999999999999,0.004456580652373653
0.0345,0.9950666666666669,0.0038724095283887024
0.035,0.9942333333333336,0.005139282267225876
0.0355,0.9956999999999999,0.0038957241517677795
0.036,0.9935666666666668,0.00503884907493766
0.0365,0.9950333333333335,0.005153100469081165
0.037,0.9945,0.004627814458971614
0.0375,0.9953333333333334,0.003620926830400085
0.038,0.9952666666666667,0.004647101844758263
0.0385,0.9940000000000002,0.004988876515698598
0.039,0.9935,0.005605057240266758
0.0395,0.9934666666666666,0.005596030339048887
0.04,0.9949333333333336,0.004459197735517519
0.0405,0.9943666666666668,0.004937273201542201
0.041,0.9942666666666666,0.005832476127493183
0.0415,0.9941,0.005139282267225872
0.042,0.9938000000000001,0.00527088438710453
0.0425,0.9939000000000001,0.004831723869961492
0.043,0.9935333333333334,0.005750748743521244
0.0435,0.9942,0.005509990925582371
0.044,0.9926999999999999,0.006458327956987018
0.0445,0.9939999999999999,0.004496912521077356
0.045,0.9926666666666667,0.005597618541248896
0.0455,0.9930666666666664,0.0059382002511048975
0.046,0.9926,0.005303667494186356
0.0465,0.9932333333333334,0.004931869152089643
0.047,0.9934000000000002,0.005830570774423004
0.0475,0.9935,0.00550504818830459
0.048,0.9926333333333334,0.004601811237617936
0.0485,0.9931000000000002,0.005642202091776272
0.049,0.9927000000000001,0.006176928398843922
0.0495,0.9928666666666666,0.005099455308603509
0.05,0.9925333333333335,0.0058522550259612685
0.0505,0.9930000000000001,0.005426273532033238
0.051,0.9929333333333333,0.005701461800860088
0.0515,0.9926000000000001,0.004797684626752559
0.052,0.9922333333333334,0.005851020803624315
0.0525,0.9924333333333334,0.005534839152535915
0.053,0.9923666666666665,0.00609726714739208
0.0535,0.9928333333333333,0.004884783629917625
0.054,0.9927000000000002,0.005221642993881871
0.0545,0.9917,0.005259805657584286
0.055,0.9912666666666667,0.005349558652615917
0.0555,0.9926333333333334,0.004928263160361657
0.056,0.9924999999999998,0.005107184482014865
0.0565,0.9928000000000001,0.00489262483517568
0.057,0.9918666666666667,0.005721693610966756
0.0575,0.9921333333333332,0.005196580071974695
0.058,0.9919000000000002,0.0057398219097421176
0.0585,0.9902666666666667,0.006440841904941037
0.059,0.9917,0.006472076774712883
0.0595,0.9906333333333335,0.006441100665086512
0.06,0.9910333333333334,0.005157411064564171
0.0605,0.9893666666666667,0.0059757844673314665
0.061,0.9914666666666667,0.0065203953527033665
0.0615,0.9909,0.005866193162709717
0.062,0.9910666666666669,0.005732558087121512
0.0625,0.9915333333333334,0.006117733785207293
0.063,0.9908666666666669,0.0053876401760573015
0.0635,0.9908999999999999,0.006015812497078017
0.064,0.9910666666666669,0.005372357231441546
0.0645,0.9908333333333332,0.006207074816512031
0.065,0.9898,0.006391313549567794
0.0655,0.9902000000000001,0.007223726339101051
0.066,0.9895666666666666,0.0064231352676607035
0.0665,0.9900333333333334,0.006385661020338196
0.067,0.9895999999999999,0.006205374015050719
0.0675,0.9916333333333333,0.005364388750516389
0.068,0.9910666666666665,0.005654496735637341
0.0685,0.9909666666666669,0.006382180052475976
0.069,0.9898666666666668,0.006017012917091377
0.0695,0.9890333333333337,0.007028434312767598
0.07,0.9894666666666667,0.006695271963607352
0.0705,0.9900333333333333,0.006540387348366054
