1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0007916228058025198
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666667,0.0009723968097209856
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995333333333332,0.001492201952373296
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9994,0.0017876116903722495
0.005,0.9991666666666668,0.001724013405464764
0.0055,0.9992,0.002006655592438984
0.006,0.9991666666666665,0.0015898986690282345
0.0065,0.9991666666666665,0.0018484227510682332
0.007,0.9991,0.0018770544300401365
0.0075,0.9987999999999999,0.002237061564741666
0.008,0.9985,0.0023746344747958355
0.0085,0.9982666666666666,0.0026025628394590857
0.009,0.9985666666666667,0.0023216373532487827
0.0095,0.9986333333333333,0.002005270832359335
0.01,0.9982666666666665,0.0023795424396766355
0.0105,0.9983333333333334,0.0023333333333333314
0.011,0.9980000000000001,0.0030912061651652382
0.0115,0.9981333333333333,0.0027616420236277325
0.012,0.9978,0.002675817632051935
0.0125,0.9983,0.002284975078881846
0.013,0.9980333333333334,0.002711907897485541
0.0135,0.9981333333333333,0.002276449477195182
0.014,0.9976666666666667,0.0028867513459481307
0.0145,0.9974666666666667,0.0030228757463345727
0.015,0.9974000000000001,0.0026491088648407453
0.0155,0.9972666666666667,0.003693237062523883
0.016,0.9972000000000001,0.0030448499324451355
0.0165,0.9973000000000002,0.003116087290176584
0.017,0.9975333333333335,0.0032186953878862224
0.0175,0.9969333333333336,0.0032890390356117424
0.018,0.9972333333333334,0.002908034846191963
0.0185,0.9971666666666666,0.0033458099833141223
0.019,0.9965,0.003312434485725308
0.0195,0.9973666666666667,0.0030293013495964216
0.02,0.9964666666666667,0.003490304030055586
0.0205,0.9964666666666667,0.0036763508477232762
0.021,0.9964333333333336,0.0037492221415470635
0.0215,0.9958000000000001,0.004179845823844604
0.022,0.9967666666666668,0.0035419705751961834
0.0225,0.9964000000000002,0.003549021774454987
0.023,0.9961,0.003860195734818528
0.0235,0.9959000000000002,0.003616474649280563
0.024,0.9963666666666668,0.003684652855652313
0.0245,0.9967999999999999,0.003739280976634713
0.025,0.9952666666666669,0.004032644569289775
0.0255,0.9955333333333336,0.004624091502362637
0.026,0.9954666666666668,0.004230051221124092
0.0265,0.9950666666666668,0.004772141378179547
0.027,0.9945,0.004675586713035191
0.0275,0.9959333333333334,0.0037588414290694668
0.028,0.9953333333333333,0.004396968652757649
0.0285,0.9959,0.003939966158907134
0.029,0.9953666666666667,0.004133736539473442
0.0295,0.9942000000000002,0.004958046210174151
0.03,0.9951000000000001,0.0038716921365211953
0.0305,0.9944,0.004873511168665894
0.031,0.9944666666666667,0.0046000000000000095
0.0315,0.9941666666666665,0.0050853821007974635
0.032,0.9948666666666668,0.004201058067783513
0.0325,0.9947333333333335,0.004325120422215636
0.033,0.9939333333333333,0.004555338748228415
0.0335,0.9942333333333334,0.005007882675232013
0.034,0.9937333333333335,0.004720640257893467
0.0345,0.9942,0.00415317816724602
0.035,0.9934333333333334,0.005425352011109003
0.0355,0.9939000000000001,0.004785510538188294
0.036,0.9935333333333333,0.005007106061500118
0.0365,0.9929333333333333,0.005191445955715151
0.037,0.9936333333333336,0.004990991885387121
0.0375,0.9933666666666666,0.004864725640316798
0.038,0.9940333333333335,0.0046973988073779355
0.0385,0.9933000000000001,0.004910193478876379
0.039,0.9922000000000001,0.0053793845166317895
0.0395,0.9925000000000003,0.004603742438977715
0.04,0.9930333333333335,0.0047397843363971345
0.0405,0.9939333333333334,0.004278629063925353
0.041,0.9927333333333336,0.005041604682814576
0.0415,0.9926,0.005860982094419943
0.042,0.9917333333333335,0.005990362630462738
0.0425,0.9924333333333335,0.005330311644005658
0.043,0.993,0.004678556282539407
0.0435,0.9929666666666668,0.005074883687774974
0.044,0.9914000000000001,0.005480875842417896
0.0445,0.9909333333333333,0.006093347921207922
