1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.0010832051206181171
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9994666666666666,0.002039607805437117
0.0035,0.9996,0.0018427033281447013
0.004,0.9993333333333334,0.0021081851067789215
0.0045,0.9990666666666667,0.0024979991993593588
0.005,0.9991,0.002203784623475412
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9992666666666666,0.0019194906731850605
0.0065,0.9986000000000002,0.0028354893757515675
0.007,0.9989333333333333,0.0023513589451397876
0.0075,0.9989333333333335,0.0021540659228537974
0.008,0.9990000000000001,0.0021858128414339937
0.0085,0.9987666666666668,0.002387699962539496
0.009,0.9988333333333332,0.0024664414311581276
0.0095,0.9988666666666667,0.002504218662799056
0.01,0.9984999999999999,0.003278719262150996
0.0105,0.9986,0.0023180451534284977
0.011,0.9979666666666668,0.004079624165696308
0.0115,0.9975333333333335,0.00443771713083804
0.012,0.9980666666666668,0.0034052247437659053
0.0125,0.9983666666666666,0.0025601649252429896
0.013,0.9970333333333334,0.004394314508543974
0.0135,0.997,0.004434711565216701
0.014,0.9981666666666668,0.002763853991962833
0.0145,0.9974333333333334,0.004159460435093843
0.015,0.9972333333333333,0.00386019573481853
0.0155,0.9973666666666666,0.004353670226882655
0.016,0.9975666666666667,0.004238841560825059
0.0165,0.9981,0.002877305838608207
0.017,0.9975666666666666,0.003585619425798934
0.0175,0.9973666666666666,0.0038670976771274434
0.018,0.9965666666666667,0.004557167736410175
0.0185,0.9965999999999999,0.005517245689653491
0.019,0.9964666666666667,0.0046384863431463965
0.0195,0.9969666666666668,0.00427122152707318
0.02,0.9963000000000001,0.005268248707535031
0.0205,0.9962666666666667,0.00508330601085554
0.021,0.9956333333333335,0.006283930121968091
0.0215,0.9963333333333335,0.005088112507491255
0.022,0.9965333333333333,0.005119027685453997
0.0225,0.9963666666666667,0.004399368641571709
0.023,0.9961333333333333,0.005264556539306578
0.0235,0.9964333333333333,0.004403407771260806
0.024,0.9967666666666666,0.0038138635994953494
0.0245,0.9963333333333334,0.004818944098266992
0.025,0.9962333333333333,0.004586332352157282
0.0255,0.9968333333333335,0.004038013813195245
0.026,0.9964666666666667,0.005266666666666677
0.0265,0.9961333333333333,0.00456362429069996
0.027,0.9959,0.004566909969187781
0.0275,0.9960333333333335,0.004823438146753375
0.028,0.9957666666666668,0.004393302984214859
0.0285,0.9961,0.004547404632192849
0.029,0.9950333333333333,0.0058022026468881336
0.0295,0.9953,0.005230147650348368
0.03,0.9955333333333333,0.004812483766206396
0.0305,0.9960000000000001,0.004988876515698598
0.031,0.9954000000000002,0.00434050688284215
0.0315,0.9954333333333335,0.005047661724886974
0.032,0.9942,0.006121365134601206
0.0325,0.9936999999999999,0.006731270311018579
0.033,0.9947999999999999,0.005170858514577424
0.0335,0.9958333333333336,0.004431578600102785
0.034,0.9952000000000001,0.004837814015073806
0.0345,0.9943333333333335,0.0066583281184794015
0.035,0.9947000000000003,0.004322936244935593
0.0355,0.9937000000000001,0.006269768735766901
0.036,0.9935333333333334,0.0057119757235712006
0.0365,0.9938000000000001,0.007149514358021505
0.037,0.9927666666666668,0.006464518543557605
0.0375,0.9934999999999999,0.007139483330201306
0.038,0.9934000000000001,0.006480397793002813
0.0385,0.9943999999999998,0.005923212341664323
0.039,0.9927666666666668,0.007775388521911092
0.0395,0.9943333333333334,0.006574360974438677
0.04,0.9946666666666668,0.005055250296034374
0.0405,0.9938666666666669,0.005920210206478226
0.041,0.9930666666666668,0.007625687582842032
0.0415,0.9933999999999998,0.0061640535003807066
0.042,0.9932333333333335,0.0062796850593357404
0.0425,0.9926000000000001,0.006824465791058916
0.043,0.9915333333333335,0.00740000000000001
0.0435,0.9921666666666665,0.006400954789890516
0.044,0.9929000000000002,0.006012117393693808
0.0445,0.9936,0.006230391462643247
0.045,0.9922333333333332,0.0063953976507416035
0.0455,0.9925666666666667,0.006034254073389876
0.046,0.9918666666666668,0.006365183073216005
0.0465,0.9918666666666667,0.006417337627258078
0.047,0.9928666666666666,0.005773887579246572
0.0475,0.9912000000000001,0.007796295416556652
0.048,0.9921333333333335,0.00622753741235027
0.0485,0.9925,0.006706133179576905
0.049,0.9925000000000002,0.006153138313991587
0.0495,0.9925,0.007650344945019003
0.05,0.9908666666666669,0.00735783784666242
0.0505,0.9908000000000001,0.006635259351876665
0.051,0.9921666666666666,0.006605973727535473
0.0515,0.9917666666666668,0.0063675392072256275
0.052,0.9922666666666666,0.005555377774933252
0.0525,0.9902,0.007525069213413703
0.053,0.9905000000000002,0.007459148000200086
0.0535,0.9915666666666668,0.006871115063963219
0.054,0.9914333333333333,0.006786506219452442
0.0545,0.9915333333333334,0.006225752966509361
0.055,0.9912999999999998,0.00616252112910509
0.0555,0.9920666666666668,0.006562181209188171
0.056,0.9916333333333334,0.006523376767016036
0.0565,0.9898333333333335,0.007262919523166978
0.057,0.9898333333333333,0.00822428652765022
0.0575,0.9906000000000003,0.007708292792686182
0.058,0.9914666666666667,0.007750555535644598
0.0585,0.9913333333333334,0.0069602043392737005
0.059,0.9899333333333334,0.006991741159714398
0.0595,0.9898,0.007300228306932143
0.06,0.9892666666666667,0.008008051503885876
0.0605,0.9900666666666667,0.007256874135757234
0.061,0.9899333333333336,0.00751265598839718
0.0615,0.9897333333333335,0.0070345180676748935
0.062,0.9894666666666667,0.00781337883945793
0.0625,0.9892333333333334,0.008108363309297104
0.063,0.9897333333333331,0.00759649041773019
0.0635,0.989366666666667,0.007741590419430762
0.064,0.9905666666666666,0.007818141296582799
0.0645,0.9875666666666669,0.007914192595864995
0.065,0.9881666666666667,0.008384840818736845
0.0655,0.9903,0.007135124385741296
0.066,0.9901666666666668,0.006605973727535475
0.0665,0.9877666666666667,0.00742450896243875
