1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.000953939201416936
0.003,0.9994666666666666,0.0017461067804945003
0.0035,0.9994,0.0019652537297311524
0.004,0.9991666666666665,0.002420973174388988
0.0045,0.9989333333333335,0.0029393876913398113
0.005,0.9987,0.0033298314939014225
0.0055,0.9988666666666667,0.0028370563774604203
0.006,0.9987666666666665,0.0029308701779505652
0.0065,0.9990333333333333,0.0022258581366395402
0.007,0.9994,0.001364632632697239
0.0075,0.9987999999999999,0.002729265265394499
0.008,0.9985333333333333,0.0027616420236277286
0.0085,0.9987999999999999,0.002887521043694362
0.009,0.9989333333333333,0.0027840817357094776
0.0095,0.9983333333333333,0.0034801021696368476
0.01,0.9978333333333333,0.0036930866343600588
0.0105,0.9980666666666665,0.003405224743765908
0.011,0.9984666666666666,0.002684109618559657
0.0115,0.9978333333333333,0.004355711448457327
0.012,0.9975333333333333,0.004310710176087253
0.0125,0.9976333333333334,0.003895724151767764
0.013,0.9980333333333333,0.003561990704336242
0.0135,0.9983666666666667,0.0023802427513922907
0.014,0.9980333333333334,0.00353065936555136
0.0145,0.9976333333333334,0.0038091993909481806
0.015,0.9972666666666666,0.004579665198825489
0.0155,0.9969999999999999,0.005725188012439225
0.016,0.9967000000000001,0.004678437535949132
0.0165,0.9976,0.003714236873915766
0.017,0.9976,0.004084659648544108
0.0175,0.997,0.004096068575814842
0.018,0.9959,0.005554877736428293
0.0185,0.9966000000000002,0.00466619045189257
0.019,0.9971666666666669,0.0037230513172814496
0.0195,0.9967666666666665,0.005280046296093333
0.02,0.9960666666666669,0.005129002502111562
0.0205,0.9949666666666667,0.006119095793769979
0.021,0.9954999999999999,0.005761462005814543
0.0215,0.9957333333333332,0.0058324761274931745
0.022,0.9959666666666667,0.004504195574992035
0.0225,0.9965999999999999,0.003943489712312071
0.023,0.9959,0.004367938746009262
0.0235,0.9953666666666666,0.005752197647662837
0.024,0.9963666666666665,0.004692665672207131
0.0245,0.9957666666666668,0.004757567071985897
0.025,0.9959,0.0045911751098045685
0.0255,0.9962333333333336,0.004413489423221603
0.026,0.9955666666666667,0.0055588767850269175
0.0265,0.9961000000000001,0.0041647995816792484
0.027,0.9949333333333332,0.005587287157268533
0.0275,0.9950000000000001,0.005343739847293812
0.028,0.9940000000000001,0.006429100507328648
0.0285,0.9943666666666666,0.005728971208787073
0.029,0.9945333333333334,0.0061557561138607
0.0295,0.9947000000000001,0.004923751956926084
0.03,0.9944333333333336,0.005638262143604188
0.0305,0.9945666666666669,0.005843419851042333
0.031,0.9938333333333333,0.005988414741073903
0.0315,0.9947666666666667,0.005835808998473709
0.032,0.9953,0.004739784336397135
0.0325,0.9941333333333333,0.005737207993053387
0.033,0.9939,0.00719652694012884
0.0335,0.9945,0.0054848275573014535
0.034,0.9926666666666667,0.006683312551921147
0.0345,0.9944333333333333,0.005812916651733456
0.035,0.9939000000000001,0.006430050976124191
0.0355,0.9947000000000001,0.005314445722117539
0.036,0.9928999999999999,0.007190348469379712
0.0365,0.9934000000000001,0.006127896140692273
0.037,0.9931666666666668,0.006452820227535317
0.0375,0.9926999999999999,0.005806031346797921
0.038,0.9937666666666667,0.006474823034904771
0.0385,0.9927666666666667,0.006515878042648341
0.039,0.9930333333333334,0.005756059608987933
0.0395,0.9920333333333333,0.007053683041110122
0.04,0.9936333333333333,0.006111828240751253
0.0405,0.9925666666666667,0.006779954113250171
0.041,0.9928999999999999,0.006890492644861396
0.0415,0.9924333333333335,0.006941901756723445
0.042,0.9911000000000001,0.007703606658932922
0.0425,0.9914666666666667,0.008059776671843958
0.043,0.9927333333333336,0.006348753158429356
0.0435,0.9923000000000002,0.006283930121968088
0.044,0.9909666666666667,0.008004096173557358
0.0445,0.9910999999999999,0.007319001146179573
0.045,0.9886666666666669,0.008537498983243805
0.0455,0.9919999999999999,0.0073936910042729466
0.046,0.9922666666666667,0.007316343956436777
0.0465,0.9926,0.006507773129966288
0.047,0.9914666666666667,0.006965310872858123
0.0475,0.9912333333333333,0.007190348469379712
0.048,0.9900666666666664,0.00674915632587594
0.0485,0.9924000000000003,0.007009200303093715
0.049,0.9922666666666666,0.006427026269330688
0.0495,0.9918,0.006331929669013499
0.05,0.9914000000000002,0.006327716807822559
0.0505,0.9904666666666668,0.00801415414542712
0.051,0.9908,0.007945928377337527
0.0515,0.9905666666666668,0.007818141296582799
0.052,0.9904999999999999,0.005951190357119049
0.0525,0.9908000000000001,0.007025667228100129
0.053,0.9906,0.007592101158440927
0.0535,0.9899,0.008399140167633571
0.054,0.9920333333333333,0.00666491643691886
0.0545,0.9905333333333334,0.007329089681232969
0.055,0.9907,0.006996745275086447
0.0555,0.9904666666666668,0.007453858061433689
0.056,0.9896666666666667,0.007218802609235911
0.0565,0.9886666666666669,0.008151346173758324
0.057,0.9909000000000002,0.007084490101623404
0.0575,0.9892333333333334,0.009438161308691908
