1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.001163806016673073
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9992,0.001641137816678818
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9992333333333334,0.0016901676445449608
0.005,0.9896666666666667,0.09278349949089966
0.0055,0.9989333333333335,0.001818424226264776
0.006,0.9985333333333335,0.002072036035722672
0.0065,0.9986666666666666,0.0019436506316150954
0.007,0.9989000000000001,0.0020577765778734235
0.0075,0.9983666666666667,0.002333095225946284
0.008,0.9979333333333332,0.00257250418420997
0.0085,0.9984333333333333,0.0021835241646883104
0.009,0.9982666666666666,0.002332380757938125
0.0095,0.9983666666666667,0.0021341144403345443
0.01,0.9975,0.0030322342331100456
0.0105,0.9982666666666669,0.002559513842727
0.011,0.9980000000000001,0.0027888667551135924
0.0115,0.9979000000000002,0.0024337899115029144
0.012,0.9978333333333335,0.002554951619459317
0.0125,0.9978,0.0027576157173261956
0.013,0.9974000000000001,0.002889828906892437
0.0135,0.9972,0.003044849932445136
0.014,0.9974333333333335,0.0033946035605550984
0.0145,0.9972666666666669,0.0030324174441451156
0.015,0.9972000000000001,0.0028565713714171492
0.0155,0.9966333333333336,0.002962543951854005
0.016,0.9974000000000001,0.0030760725320158238
0.0165,0.9967666666666669,0.0030351642825755423
0.017,0.9965,0.0031402406135694694
0.0175,0.9961666666666668,0.0033788558221188904
0.018,0.9965,0.003104656001699538
0.0185,0.9970000000000002,0.003073181485764306
0.019,0.9965666666666669,0.0032814292279093648
0.0195,0.9963000000000001,0.0034284755277593153
0.02,0.9959333333333333,0.004071035904205881
0.0205,0.9960333333333332,0.003221283388133796
0.021,0.9960333333333335,0.003732589211555738
0.0215,0.9956666666666668,0.0035746017649212146
0.022,0.9960333333333334,0.0035806579159577945
0.0225,0.996,0.00397212509593767
0.023,0.9955333333333334,0.0036581719782183965
0.0235,0.9948333333333335,0.0043811464760316506
0.024,0.9950000000000001,0.004203173404306173
0.0245,0.9947333333333335,0.004623130252689561
0.025,0.9951000000000001,0.0032814292279093674
0.0255,0.9951333333333335,0.0037243940595902574
0.026,0.9951333333333333,0.0036944402673326545
0.0265,0.9947000000000001,0.004297156682686309
0.027,0.9944666666666668,0.004274472027176122
0.0275,0.9943333333333335,0.004533823502911817
0.028,0.9937666666666667,0.004488380059170082
0.0285,0.9930000000000001,0.005666666666666679
0.029,0.9938333333333332,0.004431578600102787
0.0295,0.9940666666666668,0.0043353841301037735
0.03,0.9930333333333334,0.0057367238037053965
0.0305,0.9940000000000001,0.004320493798938583
0.031,0.9842,0.09270936666090793
0.0315,0.9935,0.0042524502740577
0.032,0.9932333333333335,0.005152237917211866
0.0325,0.9926333333333335,0.006468642309892656
0.033,0.9933,0.0045091265475945925
0.0335,0.9933333333333334,0.005055250296034378
0.034,0.9923666666666666,0.005360244604700639
0.0345,0.9925333333333335,0.005600000000000007
0.035,0.9839,0.09168188358545964
0.0355,0.9917666666666668,0.005763004617577736
0.036,0.9925333333333336,0.005079807520413009
0.0365,0.9908333333333335,0.007808471183414992
0.037,0.9931000000000003,0.005169461609619848
0.0375,0.9927333333333334,0.005761558431150003
0.038,0.9910666666666667,0.0067803638053819375
0.0385,0.9915666666666667,0.005216533544627343
0.039,0.9919333333333333,0.005210672807911774
0.0395,0.9912666666666667,0.006511186954431244
0.04,0.9916999999999999,0.006082671196841811
0.0405,0.9906666666666668,0.006531972647421817
0.041,0.9914000000000002,0.006414913180325289
0.0415,0.9914333333333335,0.007442445834535851
0.042,0.9895000000000002,0.0083449918447467
0.0425,0.9825333333333335,0.09284768889602657
0.043,0.9895666666666668,0.007236558420808735
0.0435,0.9904000000000002,0.006347002792219685
0.044,0.9897000000000002,0.0066682498120238095
0.0445,0.9897333333333336,0.006560487786742692
0.045,0.9891666666666665,0.008836477427874374
0.0455,0.9903333333333335,0.006641619615057098
0.046,0.9795333333333331,0.09234839828966535
0.0465,0.9897666666666669,0.006502221842484992
0.047,0.9792000000000002,0.09367570537646236
0.0475,0.9706666666666668,0.13266666666666668
0.048,0.9788666666666667,0.09128857784216185
0.0485,0.9893333333333331,0.007408703590297623
0.049,0.9876,0.007861014918924625
0.0495,0.9882333333333331,0.0071407282541768825
0.05,0.9896,0.005543364401596639
0.0505,0.9882333333333332,0.007809609465267768
0.051,0.9890000000000001,0.007965202096899014
0.0515,0.9784666666666665,0.09294373447294754
0.052,0.9871666666666666,0.008019074482479608
0.0525,0.9884,0.007490438349433669
0.053,0.988,0.007601169500660922
0.0535,0.9872666666666664,0.0069021735706949585
0.054,0.9853333333333332,0.010143416036468627
0.0545,0.9874999999999998,0.007822687801800891
0.055,0.9861666666666667,0.010299676370320242
0.0555,0.9854999999999998,0.008861590025372297
0.056,0.9767999999999999,0.09387689338229677
0.0565,0.9495333333333335,0.18312777567103855
0.057,0.9858666666666666,0.008499934640271583
0.0575,0.9854999999999999,0.009349688051837163
0.058,0.9856666666666668,0.007340905181848409
0.0585,0.9765333333333334,0.09458790150495522
0.059,0.9737666666666669,0.09249342919604853
0.0595,0.9839999999999998,0.010561986345169905
0.06,0.9744666666666666,0.09175961348363815
0.0605,0.956,0.16124170951986613
0.061,0.9738666666666667,0.0944395397419252
0.0615,0.9839999999999999,0.010165300454651267
0.062,0.9850666666666664,0.008465354228986649
0.0625,0.9744333333333333,0.0973813294904795
0.063,0.9738666666666665,0.09581663042847349
0.0635,0.9828000000000001,0.00884081444212013
0.064,0.9644333333333333,0.13275964497291085
0.0645,0.9721,0.09710207115310272
0.065,0.9829333333333332,0.010003110627310997
0.0655,0.9814999999999999,0.01024559525953578
0.066,0.9822666666666667,0.01102401419125034
0.0665,0.9812666666666666,0.011428813489500025
0.067,0.9822666666666666,0.008509863558117585
0.0675,0.9822,0.009777752525219906
0.068,0.9838333333333334,0.009084480049941088
0.0685,0.9806666666666666,0.009614803401237298
0.069,0.9630999999999998,0.1322054419790989
0.0695,0.9805333333333334,0.010485121734046664
0.07,0.9731333333333335,0.0927347711367089
0.0705,0.9795999999999999,0.010036378275498034
0.071,0.9706666666666667,0.09098229375970787
0.0715,0.9698666666666667,0.09650321813862535
0.072,0.9791666666666667,0.01129773822005488
0.0725,0.9812000000000001,0.008838300490227487
0.073,0.9779000000000001,0.012549059283025512
0.0735,0.9688000000000001,0.09209116256309408
0.074,0.9708333333333333,0.09380520596782817
0.0745,0.9765333333333334,0.0144677418955259
0.075,0.9694333333333334,0.09413708089801809
0.0755,0.9787333333333333,0.010972490854658092
0.076,0.9685666666666668,0.09272810313551719
0.0765,0.9680333333333331,0.09233886265032484
0.077,0.9772333333333333,0.011652896635600941
0.0775,0.9760333333333332,0.013061350959563438
0.078,0.9688666666666667,0.09503241552228375
0.0785,0.9663333333333334,0.0942449527089441
0.079,0.9661333333333333,0.09822957237455986
0.0795,0.9758333333333334,0.0116654761297314
0.08,0.9751333333333335,0.013378423757013461
0.0805,0.9755333333333333,0.011107755048713587
0.081,0.9750999999999999,0.013312108105864461
0.0815,0.9455333333333334,0.1637574222236456
0.082,0.9761,0.014514781737555995
0.0825,0.9568000000000001,0.13087646422825186
0.083,0.9738666666666667,0.01375758376718495
0.0835,0.9677000000000001,0.09260512944756354
0.084,0.9727000000000001,0.01406093880222796
0.0845,0.962966666666667,0.09455615027884519
0.085,0.9446000000000001,0.15772745832958543
0.0855,0.9644666666666667,0.09405816167551745
0.086,0.9582666666666667,0.09210921054197926
0.0865,0.9537,0.13303123693328572
0.087,0.9699666666666666,0.015286122973323078
0.0875,0.9704999999999999,0.016494948721755196
0.088,0.9509000000000001,0.12910276268668047
0.0885,0.9702,0.014853506881092651
0.089,0.9725666666666666,0.015017434312602577
0.0895,0.9681333333333335,0.014113193197225857
0.09,0.9707666666666667,0.014413381128505398
0.0905,0.9686999999999999,0.014022957367593087
0.091,0.9407,0.15942835032982336
0.0915,0.9595333333333333,0.09313552848761135
0.092,0.9663666666666667,0.015882170296698542
0.0925,0.9683666666666666,0.01672320410554017
0.093,0.9593666666666667,0.09262792355560077
0.0935,0.9602,0.09136109067261013
0.094,0.9672333333333333,0.01532648397745259
0.0945,0.9567333333333332,0.09339519378545247
0.095,0.9566666666666666,0.09282121405033321
0.0955,0.9102666666666666,0.21938686276884392
0.096,0.9370000000000002,0.1581746573324002
0.0965,0.9579666666666666,0.0949021659979956
0.097,0.9455666666666669,0.1289927258931035
0.0975,0.9632999999999998,0.01911657221714535
0.098,0.9359000000000002,0.15763167687858795
0.0985,0.9519999999999998,0.09541721251663372
0.099,0.9503999999999999,0.09257463055406823
0.0995,0.9331333333333335,0.15917413246015963
0.1,0.9352666666666668,0.16212695985279904
0.1005,0.9430333333333333,0.1320623548008877
0.101,0.9524666666666667,0.09492876861684824
0.1015,0.9420666666666668,0.13242673446098413
0.102,0.9508,0.09100930355372101
0.1025,0.9401333333333335,0.131452500927141
0.103,0.9442666666666666,0.13165787312407698
0.1035,0.9407,0.12851830392766797
0.104,0.9384999999999999,0.13315936567386713
0.1045,0.9496666666666667,0.09404077129982859
0.105,0.8926,0.23708581662437012
0.1055,0.9294000000000002,0.15697089609931586
0.106,0.9420333333333333,0.13036776612508338
0.1065,0.9180333333333333,0.18206659038201747
0.107,0.9458666666666667,0.09341677222711847
