1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9992,0.0021664102412362572
0.0015,0.9969000000000001,0.008031258376562862
0.002,0.998,0.0044969125210773475
0.0025,0.9978333333333335,0.0057999042137684385
0.003,0.9957666666666668,0.009402777367470866
0.0035,0.9950333333333332,0.009303464109913286
0.004,0.996,0.0070237691685685
0.0045,0.9918999999999998,0.012642564789015103
0.005,0.9935333333333333,0.011053606751744983
0.0055,0.9929333333333332,0.009891410415102594
0.006,0.9928999999999999,0.010291906205039636
0.0065,0.9926666666666667,0.010551461194229617
0.007,0.9898,0.011989069095546074
0.0075,0.9912666666666666,0.011380099589488078
0.008,0.9915999999999999,0.00974656634695294
0.0085,0.9878666666666668,0.014138363884599003
0.009,0.9874333333333334,0.014680712970878947
0.0095,0.9880999999999999,0.014144138951052012
0.01,0.9870666666666665,0.016588349325153892
0.0105,0.9877000000000002,0.013660120383396656
0.011,0.9858000000000002,0.014178387308388312
0.0115,0.9856333333333334,0.014311572628859168
0.012,0.9852999999999998,0.013417194606590133
0.0125,0.9795333333333335,0.02021561552639719
0.013,0.9820000000000002,0.020714997251052455
0.0135,0.9816333333333336,0.017330095851501286
0.014,0.9844000000000002,0.013020325990115957
0.0145,0.9811666666666666,0.01491736497434375
0.015,0.9823,0.016341460563038222
0.0155,0.9810000000000002,0.01856220772310114
0.016,0.9780000000000001,0.02228103328942454
0.0165,0.9775333333333336,0.017848871735272852
0.017,0.9783333333333334,0.01713022021003946
0.0175,0.9752,0.020614557962760207
0.018,0.9745666666666668,0.02291363010185083
0.0185,0.9724666666666666,0.024597289823609973
0.019,0.9765333333333334,0.018396376454798552
0.0195,0.9732333333333335,0.020690604416283034
0.02,0.9769000000000001,0.019074444800424587
0.0205,0.9629666666666666,0.09747808300672858
0.021,0.9736333333333334,0.019516915739942103
0.0215,0.9732666666666667,0.021023690341030885
0.022,0.9701333333333334,0.017937669859822928
0.0225,0.9673333333333334,0.02415689457599125
0.023,0.9722666666666666,0.02205488104202282
0.0235,0.9716666666666669,0.017767010628315233
0.024,0.9656000000000001,0.023720033726788835
0.0245,0.9687333333333331,0.02259193563100682
0.025,0.9673666666666668,0.02143359253342493
0.0255,0.9664333333333335,0.02536951363787296
0.026,0.9653666666666666,0.02307906699442881
0.0265,0.9692000000000001,0.02227165612761356
0.027,0.9562333333333334,0.09684312056103933
0.0275,0.9647666666666668,0.022332114394596255
0.028,0.9505666666666669,0.09799892856557157
0.0285,0.9587333333333333,0.09704841861439861
0.029,0.9577666666666667,0.026432534666370706
0.0295,0.9499333333333333,0.0970555167588805
0.03,0.9504,0.097799431945635
0.0305,0.9467666666666668,0.09804245678956303
0.031,0.9596666666666668,0.024875244275740848
0.0315,0.9500000000000002,0.09789677102835301
0.032,0.9486666666666665,0.09693296652842107
0.0325,0.957066666666667,0.022672940308266637
0.033,0.9375666666666668,0.1337043629305591
0.0335,0.9525000000000001,0.02530865025594565
0.034,0.9549,0.024025241356170023
0.0345,0.9569666666666666,0.022808843314235234
0.035,0.9429000000000001,0.09752225387059098
0.0355,0.9537,0.026174181511133786
0.036,0.9398000000000001,0.09638443857801941
0.0365,0.9428666666666666,0.09743946268780883
0.037,0.9321333333333333,0.1332920936223234
0.0375,0.9433999999999999,0.09877356821426356
0.038,0.9349000000000003,0.13435314576807564
0.0385,0.9289333333333333,0.13356802677953197
0.039,0.9520333333333333,0.026203880119809227
0.0395,0.9120333333333335,0.16140900085049642
0.04,0.9451666666666665,0.03068613512465995
0.0405,0.9386999999999999,0.09689271845133093
0.041,0.9420333333333333,0.031611864861156164
0.0415,0.9306333333333332,0.09792139137537256
0.042,0.9488,0.025401312302057687
0.0425,0.9350333333333333,0.09668562457780369
0.043,0.9443666666666666,0.030072855977885882
0.0435,0.9182333333333333,0.13457047306977193
0.044,0.9409000000000001,0.02994756528779371
0.0445,0.9416333333333334,0.032384821547550124
0.045,0.9288,0.0962456579107165
0.0455,0.9196333333333334,0.13241172740945403
0.046,0.92,0.13279307210844998
0.0465,0.9150666666666666,0.1333903877929574
0.047,0.9225999999999999,0.0980788571620929
0.0475,0.9194666666666665,0.09890143241295009
0.048,0.9271999999999998,0.09603786290370643
0.0485,0.9375333333333333,0.030610891307942454
0.049,0.9326000000000001,0.03281117695745359
0.0495,0.9269666666666667,0.09697662375828286
0.05,0.9257333333333334,0.032656733183559904
0.0505,0.9319666666666667,0.02984439273595256
0.051,0.9181999999999999,0.09735778231747977
0.0515,0.9163666666666667,0.09659663555217646
0.052,0.9053999999999999,0.1592466849471808
0.0525,0.9251666666666668,0.03934851401966224
0.053,0.9191666666666667,0.09716466550254892
0.0535,0.9112666666666668,0.13133991523270194
0.054,0.926,0.034762687531956514
0.0545,0.9133000000000001,0.09654186771666591
0.055,0.9263000000000001,0.03381615327357951
0.0555,0.9045000000000001,0.13177453387425728
0.056,0.9195333333333333,0.03498577488700864
0.0565,0.9109333333333335,0.09541264765917216
0.057,0.8979999999999998,0.13061138286280155
0.0575,0.8924999999999998,0.158086737795005
0.058,0.9025666666666666,0.132677432561499
0.0585,0.9019333333333335,0.12997622004727546
0.059,0.9087333333333335,0.0992066082028365
0.0595,0.8935666666666667,0.1588096379666899
0.06,0.9059666666666666,0.13129973766581224
0.0605,0.8967333333333335,0.13235808332785054
0.061,0.9153333333333334,0.037351186207550506
0.0615,0.9173,0.036919416752345
0.062,0.9036333333333334,0.09531013120918001
0.0625,0.8781666666666667,0.1561220142495392
0.063,0.9028333333333335,0.0963239614818429
0.0635,0.9064000000000001,0.03703055795180815
0.064,0.8917333333333333,0.13038104838425627
0.0645,0.9110666666666667,0.03996075852911481
0.065,0.8891,0.12923609316974022
0.0655,0.8977333333333332,0.095867825676814
0.066,0.8850333333333334,0.15648251233497837
0.0665,0.9001,0.09656138519672919
0.067,0.8949666666666666,0.09730992298378983
0.0675,0.8889,0.1297733537107419
0.068,0.8620666666666668,0.19754312046853073
0.0685,0.8996333333333333,0.09544270532628463
0.069,0.9089666666666667,0.04350656400028748
0.0695,0.8821333333333334,0.13086508744165157
0.07,0.8996999999999999,0.04281509339266027
0.0705,0.8730666666666664,0.17932817836457146
0.071,0.8663,0.1549350365655088
0.0715,0.8815333333333334,0.12969144579004088
0.072,0.8936000000000002,0.09564480586466202
0.0725,0.8859333333333334,0.09515201872092187
0.073,0.8724666666666667,0.1537737298760747
0.0735,0.8845666666666665,0.1296059455083412
0.074,0.8736000000000002,0.1293476624364653
0.0745,0.8866666666666667,0.09613069806836477
0.075,0.8641000000000001,0.1566474137106075
0.0755,0.8742333333333334,0.12835961202808305
0.076,0.8711999999999999,0.1287646604382498
0.0765,0.8580666666666665,0.17750754600548363
0.077,0.8634000000000002,0.15429911787751016
0.0775,0.8768666666666664,0.09891390195518523
0.078,0.8616666666666666,0.15665425482748802
0.0785,0.8763333333333333,0.12873012252167104
0.079,0.8596333333333332,0.15579537505615784
0.0795,0.8687,0.1273847147641959
0.08,0.8565999999999998,0.1542033145630217
0.0805,0.8639000000000001,0.15420625077401295
0.081,0.8520333333333333,0.15405258481729184
0.0815,0.8316333333333334,0.21031061419824829
0.082,0.8599333333333332,0.15637489142015948
0.0825,0.8874333333333334,0.03623643041041555
0.083,0.8717,0.09517643849422211
0.0835,0.8676333333333335,0.12805406410314876
0.084,0.8459666666666666,0.19687858356526913
0.0845,0.8690333333333333,0.09816572721678375
0.085,0.8342666666666666,0.17316727943427032
0.0855,0.8594666666666665,0.15397598658376715
0.086,0.8840333333333333,0.039769600338840604
0.0865,0.8682666666666669,0.09556670735960068
0.087,0.8635,0.128039381962478
0.0875,0.8369333333333333,0.19437345497778236
0.088,0.8583666666666667,0.12744017768697943
0.0885,0.8655666666666667,0.12913133280157496
0.089,0.8249333333333334,0.2084543541828229
0.0895,0.8521333333333332,0.1275944269072038
0.09,0.8245999999999999,0.19035451137285925
0.0905,0.8130000000000002,0.20652871740053758
0.091,0.8398333333333332,0.1517075952101425
0.0915,0.8470666666666667,0.15231347791825764
0.092,0.8542333333333333,0.12936241511522753
0.0925,0.8441666666666667,0.15367814490753792
0.093,0.8482,0.15297452220694935
0.0935,0.8339333333333333,0.1731167749750953
0.094,0.8518333333333333,0.1271004633263694
0.0945,0.8382666666666668,0.15030523018917946
0.095,0.8238666666666665,0.1924524299087382
0.0955,0.8610000000000001,0.09518344860787976
0.096,0.8461666666666667,0.12812092811957856
0.0965,0.8346000000000001,0.1527203544609122
0.097,0.8279,0.1719164234931226
0.0975,0.8023666666666667,0.22124259937403057
0.098,0.8181333333333334,0.19079792684641228
0.0985,0.8349,0.1502889476234955
0.099,0.8508333333333333,0.12584679839656893
0.0995,0.8374333333333336,0.15323464577786142
0.1,0.8183333333333335,0.17072687739974238
0.1005,0.8241,0.19052025555771696
0.101,0.8094666666666666,0.19017227277743023
0.1015,0.8410333333333334,0.15141898824123742
0.102,0.8480333333333334,0.127133433840198
0.1025,0.8343666666666667,0.12710511398051613
0.103,0.8028333333333335,0.20314383246032025
0.1035,0.8008000000000002,0.20441087163955945
