1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995999999999999,0.002122891110412087
0.002,0.9992333333333333,0.0026606181403743146
0.0025,0.9993,0.002594652620722512
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994333333333334,0.0014185281887302093
0.004,0.9984666666666666,0.004305551971324671
0.0045,0.9991999999999999,0.0018330302779823336
0.005,0.9986666666666666,0.004163331998932261
0.0055,0.9979666666666666,0.005393308611397809
0.006,0.9984000000000001,0.0048184829332247004
0.0065,0.9985666666666667,0.004170131892398605
0.007,0.9985,0.002279132388529555
0.0075,0.9981666666666666,0.00419986772278471
0.008,0.9977666666666667,0.004498271272882997
0.0085,0.9976999999999999,0.0067773314971471075
0.009,0.9978,0.0047427137098219685
0.0095,0.9981,0.004527815269101763
0.01,0.9983666666666667,0.0029998148090988677
0.0105,0.9978,0.0040337465353082235
0.011,0.9985333333333333,0.0023247461032216915
0.0115,0.9981,0.0036592348927063914
0.012,0.9970666666666667,0.0059119464739720955
0.0125,0.9972333333333333,0.005598710168918867
0.013,0.9974,0.005549374339108471
0.0135,0.9970333333333332,0.005942221806698231
0.014,0.9971000000000001,0.005047661724886971
0.0145,0.9973666666666667,0.004429572339527952
0.015,0.9978666666666666,0.004230051221124076
0.0155,0.9956999999999999,0.007044225373389974
0.016,0.9964,0.00744878811918049
0.0165,0.9959333333333333,0.007064465065853655
0.017,0.9959,0.005941473816412142
0.0175,0.9967333333333335,0.0048069394282294325
0.018,0.9957666666666668,0.006597221637426876
0.0185,0.9962666666666666,0.005017303392593806
0.019,0.9954333333333335,0.0066274680937242845
0.0195,0.9962333333333333,0.005708765190476836
0.02,0.9955333333333334,0.0059855381267407155
0.0205,0.9949666666666669,0.006557353802326739
0.021,0.9956333333333335,0.006543784158352958
0.0215,0.9954000000000001,0.006087875016967922
0.022,0.9953333333333334,0.006699917080747263
0.0225,0.9941666666666668,0.007621242243449117
0.023,0.9942333333333336,0.008230768831376294
0.0235,0.9955000000000002,0.005361902647381804
0.024,0.9950333333333334,0.005385061642069564
0.0245,0.9949666666666667,0.007141350634781138
0.025,0.9944666666666667,0.007516204716034107
0.0255,0.9937000000000001,0.007451994513029531
0.026,0.9953333333333333,0.00579271573232759
0.0265,0.9956,0.006034714390737794
0.027,0.9946333333333334,0.006444549807567811
0.0275,0.9936666666666667,0.008158158833680276
0.028,0.9944333333333333,0.0075726848313894335
0.0285,0.9916666666666667,0.009574271077563383
0.029,0.9932666666666669,0.009104089435217802
0.0295,0.9940000000000001,0.006960204339273699
0.03,0.9927333333333334,0.008170135317796829
0.0305,0.9929666666666668,0.007614241043378301
0.031,0.9925333333333333,0.009239047569960876
0.0315,0.9926999999999999,0.009185677256831238
0.032,0.9930666666666668,0.008146983081689405
0.0325,0.992966666666667,0.007956758133813049
0.033,0.9930666666666669,0.00793977329651169
0.0335,0.9934333333333334,0.007430492730783225
0.034,0.9925666666666667,0.009065870063044148
0.0345,0.9929666666666667,0.008652488402509165
0.035,0.9921000000000003,0.010007275131400937
0.0355,0.9905000000000003,0.009858724280780166
0.036,0.9907333333333334,0.008889194439192888
0.0365,0.9921333333333334,0.008647671491345064
0.037,0.9914000000000001,0.01024348031134384
0.0375,0.9889333333333333,0.010717379447524579
0.038,0.9911333333333334,0.010458595614241057
0.0385,0.9903,0.010144456614328829
0.039,0.9918666666666667,0.007692998259600883
0.0395,0.9902333333333334,0.009755397366472457
0.04,0.9915999999999998,0.008279559838005346
0.0405,0.9898,0.010217849306211384
0.041,0.9915333333333333,0.009538460159911678
0.0415,0.9908000000000001,0.009821970836400967
0.042,0.9905666666666667,0.009911329095759277
0.0425,0.9896333333333334,0.010021033435285563
0.043,0.9908666666666668,0.008976760118340149
0.0435,0.9901000000000001,0.010257300922865729
0.044,0.9893666666666667,0.011042292435097988
0.0445,0.9896333333333335,0.011104503590886003
0.045,0.9885333333333334,0.009981315878513542
0.0455,0.9893666666666667,0.010410411455205156
