1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.0012801909579780936
0.0015,0.9993000000000001,0.001782320584705974
0.002,0.9988333333333332,0.005172040216394303
0.0025,0.9988666666666666,0.0042221637422850695
0.003,0.9993000000000001,0.0017188497445804946
0.0035,0.9987666666666667,0.0029308701779505657
0.004,0.9983666666666666,0.004307487021970524
0.0045,0.9980000000000001,0.003299831645537227
0.005,0.9987333333333333,0.002739829678404597
0.0055,0.9982666666666669,0.0032138588781850533
0.006,0.9984999999999999,0.0025980762113533124
0.0065,0.9982333333333332,0.0029232782206891597
0.007,0.9973000000000001,0.006012856596031908
0.0075,0.9969333333333332,0.004073764297987259
0.008,0.9968,0.006216823054333207
0.0085,0.997,0.005725188012439221
0.009,0.9968,0.005576139644353728
0.0095,0.9961333333333333,0.007129282338823922
0.01,0.9975,0.003539460096932559
0.0105,0.9950666666666668,0.008319722217585023
0.011,0.9971333333333334,0.004807863928560749
0.0115,0.9952333333333334,0.006502221842484996
0.012,0.9962000000000001,0.0055381505135840385
0.0125,0.9960666666666669,0.005236198790895724
0.013,0.9957666666666667,0.007239628596980806
0.0135,0.9944333333333333,0.007211949959769709
0.014,0.9939666666666669,0.00830923181367167
0.0145,0.9952000000000001,0.006638607618402456
0.015,0.9941666666666668,0.00792148975887743
0.0155,0.9953333333333334,0.005925462944877065
0.016,0.9934666666666668,0.008122944184359653
0.0165,0.9941,0.007495998932764066
0.017,0.9926000000000001,0.008775977311831303
0.0175,0.9936333333333335,0.007790236054047262
0.018,0.9934666666666668,0.00733212111192934
0.0185,0.9944333333333333,0.006945102191072822
0.019,0.9928666666666669,0.007944529914070159
0.0195,0.9935000000000003,0.00693421468757158
0.02,0.9937666666666667,0.005824374072235868
0.0205,0.9938000000000001,0.007916508770355222
0.021,0.9932666666666669,0.008151073548925936
0.0215,0.9925,0.008948929172439207
0.022,0.9916999999999999,0.009279547402756242
0.0225,0.9919666666666668,0.009429209935090006
0.023,0.9919666666666668,0.008341262893990738
0.0235,0.9911666666666668,0.009502923526765624
0.024,0.9905666666666668,0.008260414302227488
0.0245,0.9928333333333335,0.007061240054771628
0.025,0.9900666666666667,0.009344992717433708
0.0255,0.9911333333333334,0.008461940938368958
0.026,0.9892333333333333,0.010130865927670962
0.0265,0.9898333333333335,0.00907224093350455
0.027,0.9896,0.012011846004858894
0.0275,0.9916333333333333,0.009882588504817737
0.028,0.9895666666666668,0.00970286326583837
0.0285,0.9884333333333334,0.010671405197484022
0.029,0.9893333333333334,0.008944271909999161
