1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996,0.0011813363431112838
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9993,0.00207069499873298
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9990666666666667,0.001569146972791964
0.0045,0.9992,0.0021145002036204925
0.005,0.9992666666666666,0.0015333333333333262
0.0055,0.9990333333333333,0.0019604421270043464
0.006,0.9992666666666667,0.0021385353243127264
0.0065,0.9989666666666668,0.0017445152144172627
0.007,0.9990666666666667,0.0022150996967781524
0.0075,0.9991,0.001877054430040146
0.008,0.9988666666666668,0.002066666666666665
0.0085,0.9987,0.0024447222064411882
0.009,0.9981333333333333,0.0028015868519267644
0.0095,0.9986000000000002,0.002365492666561357
0.01,0.9986333333333333,0.002453795246370633
0.0105,0.9981333333333336,0.0032427697352040846
0.011,0.9983000000000001,0.0030730007050655504
0.0115,0.9980666666666668,0.0033393279430315222
0.012,0.9983666666666667,0.003511726387721885
0.0125,0.9983666666666667,0.0022358195116978655
0.013,0.9984000000000001,0.0024711670657134185
0.0135,0.9981666666666666,0.0027233557730613686
0.014,0.9978999999999999,0.0038196858509568572
0.0145,0.9978,0.0028759539480164038
0.015,0.9975666666666667,0.003459447611653892
0.0155,0.9973666666666667,0.0032074565901626553
0.016,0.9974666666666668,0.003435759660460041
0.0165,0.9977666666666667,0.0034977770718621405
0.017,0.9975666666666666,0.003226797518007946
0.0175,0.9970333333333333,0.004160528812542951
0.018,0.9976333333333335,0.0035369478367654845
0.0185,0.9971000000000002,0.0037015011969620004
0.019,0.9972666666666666,0.0029204261485079376
0.0195,0.9979666666666667,0.0032281745787846004
0.02,0.9969666666666669,0.004245127926354068
0.0205,0.9968333333333333,0.0038405728739343147
0.021,0.9968,0.0034615346628659193
0.0215,0.9971333333333334,0.003496665077851567
0.022,0.9962000000000001,0.005228554080984319
0.0225,0.9963000000000001,0.003912799509302782
0.023,0.9965666666666667,0.003573202733931824
0.0235,0.9964666666666666,0.003994996871087641
0.024,0.9960333333333334,0.004439594576084634
0.0245,0.9961333333333334,0.0036123245824384318
0.025,0.9962333333333333,0.004073082370883268
0.0255,0.9963000000000001,0.003969186874467423
0.026,0.9962333333333333,0.0037015011969620056
0.0265,0.9958333333333335,0.004119735698102771
0.027,0.9952666666666667,0.004857525661852509
0.0275,0.9967000000000001,0.0033497926967367944
0.028,0.9959,0.004023679907746152
0.0285,0.9951000000000002,0.004148761528724245
0.029,0.9953000000000002,0.00594596034669291
0.0295,0.9951000000000001,0.00488660300094953
0.03,0.9954333333333334,0.0055508758067734035
0.0305,0.9945999999999999,0.0048483674228204715
0.031,0.9944666666666667,0.0057002923901615325
0.0315,0.9945999999999999,0.005028363992835498
0.032,0.9946666666666667,0.005354126134736348
0.0325,0.9937333333333334,0.006347002792219685
0.033,0.9951333333333333,0.005800766232911731
0.0335,0.9942666666666667,0.0051656988340828104
0.034,0.9939333333333333,0.005545368437814676
0.0345,0.9938000000000001,0.006359944094792734
0.035,0.9944000000000003,0.005182877793487158
0.0355,0.9945666666666668,0.004958830507286988
0.036,0.9937666666666668,0.006067307658444753
0.0365,0.9942333333333333,0.005554877736428298
0.037,0.9937,0.0047585011645825456
0.0375,0.9933333333333337,0.00496655480858379
0.038,0.9939666666666668,0.006176928398843924
0.0385,0.9942666666666666,0.005458530530788998
0.039,0.9942,0.0053876401760573
