1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997,0.001163806016673073
0.0025,0.9998,0.0009213516640723486
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9998,0.0007916228058025198
0.004,0.9995333333333332,0.0014157840387730204
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9991666666666665,0.0020749832663314533
0.0055,0.9992666666666667,0.003002961501214724
0.006,0.9988999999999999,0.003128897569432404
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9994666666666667,0.0014696938456698991
0.0075,0.9991666666666665,0.0018484227510682332
0.008,0.9991333333333333,0.0023860706890897667
0.0085,0.9991,0.0023969888517795693
0.009,0.9989666666666668,0.0025252062622024875
0.0095,0.9991666666666665,0.0020749832663314563
0.01,0.9990000000000001,0.002768874620972689
0.0105,0.9986999999999999,0.003193569928604804
0.011,0.9990000000000001,0.001855921454276672
0.0115,0.9987333333333334,0.003325991915537716
0.012,0.9991333333333333,0.0017397317800933103
0.0125,0.9984333333333333,0.0029610433596585126
0.013,0.9983,0.0037857921525385196
0.0135,0.9983000000000001,0.003073000705065546
0.014,0.9982000000000001,0.003983856311554311
0.0145,0.9986666666666667,0.0019436506316150956
0.015,0.9982333333333334,0.0029610433596585144
0.0155,0.9982333333333332,0.0026438608132804534
0.016,0.9987333333333334,0.0020428737928059413
0.0165,0.9980666666666669,0.003626446071722442
0.017,0.9987666666666667,0.002814841617806115
0.0175,0.9979666666666668,0.0034926907806000977
0.018,0.9980333333333333,0.0030219566876813807
0.0185,0.9978666666666666,0.0036368484525295605
0.019,0.9973333333333332,0.004422166387140537
0.0195,0.9980999999999999,0.0032746501085357703
0.02,0.9975666666666667,0.003585619425798938
0.0205,0.9972333333333334,0.0035607427439916153
0.021,0.9977666666666667,0.004164799581679237
0.0215,0.9975,0.0035394600969325556
0.022,0.9980666666666665,0.0034376994891610023
0.0225,0.9971333333333334,0.004570922591045853
0.023,0.9971666666666669,0.0040380138131952455
0.0235,0.9979666666666666,0.0026622880718993863
0.024,0.9972,0.004754413154580114
0.0245,0.9964333333333335,0.004927361250090045
0.025,0.9969000000000001,0.004275381724348006
0.0255,0.9973000000000002,0.004464551738105654
0.026,0.9963666666666668,0.004855580981372542
0.0265,0.9966000000000002,0.004268228880669105
0.027,0.9974666666666667,0.0027936435786342665
0.0275,0.9974333333333334,0.0038254992412029665
0.028,0.9974333333333334,0.0044435971414559594
0.0285,0.9963333333333333,0.0055876848714134005
0.029,0.9960333333333332,0.004683185051033352
0.0295,0.9963666666666668,0.005208859973374429
0.03,0.9971,0.0036713606318215237
0.0305,0.9964666666666666,0.004803239647478687
0.031,0.9962666666666667,0.005234076380370809
0.0315,0.9966333333333334,0.004509126547594587
0.032,0.9959,0.004804049217991938
0.0325,0.9957666666666666,0.0054539486205459975
0.033,0.9968,0.0041344084623236455
0.0335,0.9964666666666667,0.00415852537966686
0.034,0.9967,0.004333205126308554
0.0345,0.9961333333333333,0.004869861964733251
0.035,0.9972000000000001,0.0034227993741315927
0.0355,0.9952333333333336,0.004836320915737505
0.036,0.9957333333333332,0.005499090833947014
0.0365,0.9960333333333334,0.005178910224276067
0.037,0.9959,0.005225046517602607
0.0375,0.9959000000000002,0.0058090924898434515
0.038,0.9959333333333334,0.004632733774157783
0.0385,0.9958333333333336,0.00440643468880077
0.039,0.9954666666666669,0.005217917847826534
0.0395,0.9945000000000002,0.005932490576852567
0.04,0.9945666666666669,0.005918990154109443
0.0405,0.9951333333333333,0.006349453169805694
0.041,0.9952333333333334,0.006169008564321068
0.0415,0.9937,0.006894361625431487
0.042,0.9947000000000003,0.0053974273707223025
0.0425,0.9951000000000002,0.006136502804258031
0.043,0.9957666666666668,0.004918333050943182
0.0435,0.9946666666666668,0.005830951894845303
0.044,0.9947,0.00505733790315288
0.0445,0.9949666666666669,0.005446609546824115
0.045,0.9941,0.005847221562417489
0.0455,0.9939333333333333,0.0062783578886344005
0.046,0.9938666666666667,0.006971688779947403
0.0465,0.9947666666666667,0.005254733315994474
0.047,0.9943333333333334,0.006082762530298223
0.0475,0.9942333333333334,0.005866193162709716
0.048,0.9943666666666666,0.005200320502943391
0.0485,0.9950666666666669,0.004281225162133961
0.049,0.9943666666666668,0.0059571618895055915
0.0495,0.9942666666666666,0.005458530530789
0.05,0.9939666666666667,0.006212800406329571
0.0505,0.9940333333333333,0.005170321288104084
0.051,0.9954333333333335,0.005346961754117946
0.0515,0.9933666666666667,0.006871761863678861
0.052,0.9937666666666668,0.00612200039928853
0.0525,0.994066666666667,0.0061568390158154
0.053,0.9937999999999999,0.006394789545663985
0.0535,0.9931,0.00593024264071698
0.054,0.9932000000000001,0.0069269201108589544
0.0545,0.9941666666666668,0.00560505724026675
0.055,0.9937666666666668,0.005530822723609939
0.0555,0.9933666666666667,0.0061553048484845815
0.056,0.9931666666666668,0.006605973727535469
0.0565,0.9926666666666667,0.007408703590297624
0.057,0.9945666666666668,0.005284253337353665
0.0575,0.9939333333333333,0.006171259550889468
0.058,0.9929666666666668,0.006597895287303541
0.0585,0.9939666666666668,0.00582513709900654
0.059,0.9924666666666668,0.006792479501461733
0.0595,0.9934666666666668,0.0062879072653608545
0.06,0.9931,0.0066207586003753744
0.0605,0.9934333333333334,0.005445793483659355
0.061,0.9925333333333333,0.006184568609764862
0.0615,0.9927666666666668,0.005963872716429976
0.062,0.9917000000000001,0.007549760849781198
0.0625,0.9922000000000001,0.007501407275379144
0.063,0.993,0.006046119049072354
0.0635,0.9931000000000002,0.006004720365401432
0.064,0.9918333333333336,0.007606649138162689
0.0645,0.9928999999999999,0.006457639747702812
0.065,0.9915999999999999,0.007651869778760688
0.0655,0.9930333333333333,0.005736723803705392
0.066,0.9922,0.006518691075157135
0.0665,0.9922666666666666,0.006731022705849885
0.067,0.9915333333333334,0.0071712388515978685
0.0675,0.9922666666666666,0.007147338276900321
0.068,0.9908333333333336,0.008264717512144961
0.0685,0.9914000000000001,0.006131521471507338
0.069,0.9918666666666668,0.006115917301962523
0.0695,0.9912666666666667,0.008093618885681907
0.07,0.9919333333333333,0.006380177635980578
0.0705,0.9915,0.006804818554197872
0.071,0.9909666666666668,0.0065539640252632175
0.0715,0.9919666666666668,0.006219949981935364
0.072,0.9913333333333334,0.006831300510639733
0.0725,0.9894333333333334,0.008179309941010371
0.073,0.9911,0.007227340067026349
0.0735,0.9909666666666668,0.007976284292269873
0.074,0.9915,0.007247604968386305
0.0745,0.9919333333333334,0.00685046632638165
0.075,0.9906666666666668,0.007257180352359076
0.0755,0.9907000000000002,0.006900805106008365
0.076,0.9913666666666668,0.0074698653862629175
0.0765,0.9912666666666667,0.0076271445071752365
0.077,0.9915333333333334,0.006838128398911512
0.0775,0.9907666666666667,0.007068788989478878
0.078,0.9896666666666667,0.00878761755097604
0.0785,0.9913333333333334,0.006683312551921144
0.079,0.9908333333333335,0.007201465900156103
0.0795,0.9904000000000001,0.006223253882727989
0.08,0.9903333333333331,0.0072341781380702375
0.0805,0.9902333333333334,0.007933823514268237
0.081,0.9900666666666668,0.006732673234970557
0.0815,0.9913666666666668,0.006945742100980525
0.082,0.9894666666666666,0.007389482014623513
0.0825,0.9907666666666667,0.007361385739111893
0.083,0.9881000000000002,0.009058513491002078
0.0835,0.9891000000000001,0.00810836330929711
0.084,0.9897333333333336,0.006955094056397316
0.0845,0.9892,0.007617523657112371
0.085,0.9902000000000001,0.00728499218332533
0.0855,0.9890333333333335,0.00747283971013251
0.086,0.9889999999999999,0.007549834435270748
0.0865,0.9901666666666665,0.007977398629182888
0.087,0.989066666666667,0.007349678753372683
0.0875,0.9887999999999999,0.007881342243270213
0.088,0.9881000000000003,0.008935012280038812
0.0885,0.9892666666666666,0.007725570816738683
0.089,0.9907,0.0071537868759606466
