1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9993333333333334,0.0026666666666666657
0.002,0.9995,0.0028037673068767813
0.0025,0.9990333333333332,0.0045776024777654505
0.003,0.9987666666666667,0.0038486649922047237
0.0035,0.9982666666666669,0.00530157209388561
0.004,0.9988333333333334,0.0029580398915498058
0.0045,0.9987,0.003087429711300682
0.005,0.9983666666666666,0.004409459528483429
0.0055,0.9980666666666668,0.004647101844758251
0.006,0.9968666666666667,0.007254423937616729
0.0065,0.9976333333333335,0.004429572339527947
0.007,0.998,0.0044969125210773475
0.0075,0.9966666666666667,0.006200358412579425
0.008,0.9962666666666667,0.006916646586316235
0.0085,0.9970666666666667,0.0064855394704081675
0.009,0.9966000000000002,0.006109737219299113
0.0095,0.9964,0.006577402391690979
0.01,0.9962333333333335,0.006644212184718029
0.0105,0.9948666666666667,0.008723149278404747
0.011,0.9964333333333333,0.0067041446550291225
0.0115,0.9960666666666669,0.006606057825965502
0.012,0.9939666666666668,0.009599710643787365
0.0125,0.9934333333333334,0.008887631855561979
0.013,0.9962000000000001,0.006928523973000635
0.0135,0.9942,0.009062989450384336
0.014,0.9943000000000001,0.008263641919745664
0.0145,0.9944666666666666,0.008113363462009247
0.015,0.9956333333333334,0.007582069491753408
0.0155,0.9936000000000001,0.009100427340393296
0.016,0.9945333333333335,0.007666956516260033
0.0165,0.9935333333333333,0.008728242791205015
0.017,0.9928999999999999,0.008480762544331335
0.0175,0.9929000000000001,0.009506196809333258
0.018,0.9924333333333334,0.00992029345444086
0.0185,0.9920666666666669,0.010674788574539133
0.019,0.9924333333333335,0.011104103345660612
0.0195,0.9937,0.008108911421667182
0.02,0.9935666666666667,0.00685168268059428
0.0205,0.9891,0.020010302901810918
0.021,0.9915999999999999,0.009231347560230729
0.0215,0.9928333333333335,0.010342737656066804
0.022,0.9915999999999999,0.010713231694187024
0.0225,0.9929000000000002,0.008814823373789806
0.023,0.9902333333333334,0.011365200296421426
0.0235,0.9930666666666669,0.008649727034870974
0.024,0.9918333333333336,0.008005206639015222
0.0245,0.9903000000000002,0.013712079022201968
0.025,0.990766666666667,0.009390953093270139
0.0255,0.9895333333333335,0.011709635158943067
0.026,0.9884,0.016862054705429255
0.0265,0.9848333333333333,0.02092513108946062
0.027,0.9896666666666667,0.01168569876197207
0.0275,0.9890333333333333,0.011928444063572491
0.028,0.9879000000000002,0.012967095108602989
0.0285,0.9878333333333335,0.01259960316835416
0.029,0.9878,0.012285673680257745
0.0295,0.9884666666666666,0.01313536363325271
0.03,0.9888999999999999,0.011265039330207024
0.0305,0.9891000000000001,0.0114198170835711
0.031,0.9855666666666668,0.013174512430362568
0.0315,0.9868333333333333,0.012739919762524239
0.032,0.9871333333333335,0.01224763015625654
0.0325,0.9898666666666669,0.010380751417888783
0.033,0.9882,0.010691845282997482
0.0335,0.9882333333333332,0.012413746860279982
0.034,0.9850666666666666,0.01876450550019015
0.0345,0.9833333333333333,0.01817813093924798
0.035,0.9874999999999998,0.01095825411885184
0.0355,0.9852333333333335,0.015342424840943489
0.036,0.9867,0.013169788659402756
0.0365,0.9860333333333332,0.01391797399049157
0.037,0.9858333333333335,0.01593999163529684
0.0375,0.9852999999999998,0.012275495011516965
0.038,0.9871333333333336,0.01224763015625653
0.0385,0.9859,0.014474920840313196
0.039,0.9875666666666667,0.012744105391208214
0.0395,0.9841333333333333,0.013056458597610272
0.04,0.9829666666666668,0.01935570544654297
0.0405,0.9856666666666665,0.012793227374930324
0.041,0.9852,0.01252836781069266
0.0415,0.9842666666666667,0.013098600434143086
0.042,0.9836,0.014534862304893786
0.0425,0.9841000000000001,0.016423932402307176
0.043,0.9832333333333335,0.017514787403156734
0.0435,0.9835333333333334,0.016765175546683404
0.044,0.9809666666666663,0.021874871428193585
0.0445,0.9798666666666667,0.015076987615420914
0.045,0.9824333333333334,0.015354007801077721
0.0455,0.9816999999999999,0.016908216280192827
0.046,0.9820666666666666,0.01461186732305856
0.0465,0.9815666666666667,0.015652156400956383
0.047,0.9841,0.013685799615335267
0.0475,0.9802,0.016450734532739465
0.048,0.9810666666666664,0.015025016176733755
0.0485,0.9831666666666667,0.014760118939599064
0.049,0.9823333333333334,0.013609637108395734
