1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0010640593133008204
0.0015,0.9997,0.000953939201416936
0.002,0.9997333333333335,0.0011234866364235156
0.0025,0.9993666666666666,0.0016121069719124937
0.003,0.9993666666666666,0.001541644143979621
0.0035,0.9993,0.00201632228464488
0.004,0.9990000000000001,0.002185812841433997
0.0045,0.9989333333333333,0.0023981474331473238
0.005,0.9989,0.00240624188310319
0.0055,0.9978999999999999,0.0033550956270524852
0.006,0.9982333333333334,0.003143069978363337
0.0065,0.9988333333333334,0.002229848026709935
0.007,0.9986666666666667,0.002309401076758493
0.0075,0.9979666666666668,0.002901915076481586
0.008,0.9978333333333335,0.0028819360776317685
0.0085,0.9976666666666668,0.0031797973380564915
0.009,0.9978000000000001,0.0030991038131118575
0.0095,0.9978000000000001,0.0028759539480164033
0.01,0.9970666666666668,0.004197353663652587
0.0105,0.9968,0.004025474437186811
0.011,0.9978666666666666,0.002688246020487465
0.0115,0.9970666666666668,0.0036295086903509934
0.012,0.9968666666666668,0.00393897899912599
0.0125,0.9970666666666667,0.003504917180825315
0.013,0.9969666666666668,0.0035306593655513715
0.0135,0.9967000000000001,0.0037563279941985953
0.014,0.9963666666666667,0.004399368641571703
0.0145,0.9958000000000001,0.003961481204465496
0.015,0.9967333333333334,0.0040546269865426665
0.0155,0.9962666666666667,0.0037499629627800704
0.016,0.9958666666666667,0.004425180473406966
0.0165,0.9956666666666669,0.004281744192888385
0.017,0.9951333333333335,0.0048401101915831165
0.0175,0.9952666666666667,0.003920884254008707
0.018,0.9943999999999998,0.005515231434652388
0.0185,0.9953000000000002,0.004322936244935597
0.019,0.9946333333333334,0.005434355732027701
0.0195,0.9951666666666668,0.004199867722784731
0.02,0.9952,0.004602414825091528
0.0205,0.9954000000000001,0.00423687515878285
0.021,0.9952666666666669,0.004401514890731757
0.0215,0.9944333333333334,0.005186628106112026
0.022,0.9935666666666668,0.005233545643251819
0.0225,0.9942000000000002,0.005530119548637475
0.023,0.9929333333333333,0.0051914459557151505
0.0235,0.9936333333333336,0.0064134407475412375
0.024,0.9934333333333335,0.005743692192309763
0.0245,0.9931666666666666,0.005761462005814542
0.025,0.9929666666666668,0.00555567777643337
0.0255,0.9930333333333335,0.005756059608987933
0.026,0.9931333333333334,0.005138525512678178
0.0265,0.9940666666666667,0.00584199357145221
0.027,0.9932333333333332,0.006154582755060572
0.0275,0.9933333333333334,0.0049216076867444804
0.028,0.9928333333333333,0.005341140119654027
0.0285,0.9932000000000002,0.006144916598294892
0.029,0.9917666666666669,0.005801436603692807
0.0295,0.9917000000000001,0.006227091348829463
0.03,0.9913999999999998,0.006131521471507354
0.0305,0.9921000000000001,0.006318491381123613
0.031,0.9917333333333334,0.005782732917920388
0.0315,0.9917000000000001,0.005607435539828653
0.032,0.9910000000000001,0.006674994798166931
