1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996666666666667,0.002081665999466133
0.0015,0.9997666666666666,0.0012697331303160616
0.002,0.9995999999999999,0.0013564659966250477
0.0025,0.9994333333333333,0.002359613904387277
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9993000000000001,0.00317262597158183
0.004,0.9994333333333333,0.0017672954855748725
0.0045,0.9990000000000001,0.0019148542155126718
0.005,0.9989666666666668,0.002568830256924126
0.0055,0.9987999999999999,0.0034807406619217626
0.006,0.9987666666666668,0.003355095627052474
0.0065,0.9979,0.004752893855326462
0.007,0.9987666666666667,0.0021936777845030543
0.0075,0.9985,0.002995366792601903
0.008,0.9987,0.0031585861816114257
0.0085,0.9981333333333332,0.003569002350486448
0.009,0.9982666666666666,0.003349295116554792
0.0095,0.9984000000000001,0.002999259167787198
0.01,0.9981666666666666,0.0036324157862838956
0.0105,0.9976000000000002,0.0046685710400030936
0.011,0.9970666666666668,0.004927924963353689
0.0115,0.9981666666666666,0.003601697130829054
0.012,0.9969333333333334,0.004286412641514274
0.0125,0.9974333333333334,0.004566909969187771
0.013,0.9964333333333335,0.005338643190091573
0.0135,0.9964333333333333,0.0057009745755538235
0.014,0.9976666666666667,0.003574601764921206
0.0145,0.9968666666666667,0.005160103358137961
0.015,0.9968,0.00537318444789597
0.0155,0.9971666666666666,0.003954603505901558
0.016,0.9974666666666668,0.003370459909270545
0.0165,0.9961,0.006549893977089334
0.017,0.9968,0.004688520259337936
0.0175,0.9963666666666668,0.0052513490330263375
0.018,0.9960666666666669,0.006366230351541547
0.0185,0.9961666666666668,0.004746343621966049
0.019,0.9947333333333332,0.007120861371117029
0.0195,0.9960000000000001,0.005055250296034373
0.02,0.9953000000000002,0.006202060589477953
0.0205,0.9954,0.0057692672363519855
0.021,0.9963000000000002,0.004494317399660258
0.0215,0.9949999999999999,0.006741249472052232
0.022,0.9958,0.0058427542972281366
0.0225,0.9951666666666666,0.006869821281841655
0.023,0.9958333333333335,0.004952552652701213
0.0235,0.9956333333333334,0.005450688029964659
0.024,0.9954000000000002,0.005573349282273834
0.0245,0.9956666666666668,0.004910306620885419
0.025,0.9945,0.006739188873051914
0.0255,0.9953,0.0058517803558689185
0.026,0.9954666666666667,0.005840852297015874
0.0265,0.9947666666666667,0.005502625635902276
0.027,0.9946333333333334,0.005654791478619412
0.0275,0.9956,0.005654496735637345
0.028,0.9933666666666667,0.0073559499726411955
0.0285,0.9941333333333335,0.006751460747291825
0.029,0.9922,0.007820485918406858
