1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995333333333335,0.0017650936393164946
0.002,0.9993666666666666,0.0020920484379350957
0.0025,0.9987999999999999,0.005066666666666663
0.003,0.9989000000000001,0.004244080845391876
0.0035,0.9991666666666665,0.0019649710204252594
0.004,0.9988333333333332,0.0031046560016995254
0.0045,0.9982,0.006966905897008925
0.005,0.9975666666666667,0.006143741169316586
0.0055,0.9974666666666668,0.005377318621353543
0.006,0.9982666666666665,0.004999555535800713
0.0065,0.9972333333333333,0.00607462847515065
0.007,0.9978333333333333,0.003926406329796579
0.0075,0.9967333333333334,0.006582468297598473
0.008,0.9967999999999999,0.006090429650963335
0.0085,0.9962333333333333,0.006140123053417671
0.009,0.9960333333333332,0.007883809006086111
0.0095,0.9963,0.008817848061995875
0.01,0.9955333333333334,0.007260547882601946
0.0105,0.9962000000000001,0.005538150513584044
0.011,0.9964666666666667,0.005181591347152818
0.0115,0.9955333333333334,0.006653653966890007
0.012,0.9948,0.008317585119625902
0.0125,0.9945333333333334,0.006968500556073741
0.013,0.9966000000000002,0.0062
0.0135,0.9958333333333335,0.007108289370712037
0.014,0.9937,0.009774058636115414
0.0145,0.994966666666667,0.005802202646888127
0.015,0.9931666666666668,0.010092626571468461
0.0155,0.9935333333333334,0.009953447197383992
0.016,0.9936,0.009805667295554711
0.0165,0.9934000000000001,0.008013599551872924
0.017,0.9930666666666668,0.008494181014736573
0.0175,0.9935333333333334,0.010119508112771321
0.018,0.9937666666666669,0.007869138029881885
0.0185,0.9921333333333334,0.011140716115024008
0.019,0.9918,0.009596527149616852
0.0195,0.9920666666666667,0.010972490854658104
0.02,0.9925333333333333,0.00860387509594757
0.0205,0.9914999999999998,0.008998456657795393
0.021,0.9909,0.009739438724416656
0.0215,0.9924666666666667,0.008700191568772117
0.022,0.9913000000000001,0.009705611206353208
0.0225,0.9914666666666667,0.010491478023191546
0.023,0.9920333333333334,0.010550355444249267
0.0235,0.9916000000000003,0.00776716736583479
0.024,0.9910666666666669,0.009682515742879594
0.0245,0.9906333333333331,0.009851057472846935
0.025,0.9909666666666666,0.008606134762804701
0.0255,0.9895333333333336,0.012064824905484538
0.026,0.9903666666666666,0.00896778183895612
0.0265,0.9907333333333334,0.00958679647570901
0.027,0.9884666666666668,0.011976087285364395
0.0275,0.9889,0.011035850669522498
0.028,0.9889333333333333,0.010401709261249115
0.0285,0.9910666666666669,0.009127248581399912
0.029,0.9890999999999999,0.010891944015851552
0.0295,0.9876333333333335,0.01275665403709853
0.03,0.9886666666666669,0.010842303978193728
0.0305,0.9865999999999999,0.013416242229311289
0.031,0.9861333333333333,0.01311250463404218
0.0315,0.9865666666666667,0.012973948255382142
0.032,0.9882666666666668,0.01116024691084884
0.0325,0.9859,0.011545610036334636
0.033,0.9867333333333335,0.011906860767361537
0.0335,0.9882333333333334,0.010005054278269112
0.034,0.9872666666666667,0.012386193030054787
0.0345,0.9859,0.01184018580935283
0.035,0.9868333333333333,0.011395661942647782
