1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9993333333333332,0.00343187671366233
0.0015,0.9990333333333333,0.002123676058159534
0.002,0.9990000000000001,0.0022360679774997903
0.0025,0.9982666666666666,0.0043838085927396225
0.003,0.9977333333333334,0.004106363625182534
0.0035,0.9964666666666667,0.006391313549567797
0.004,0.9977666666666667,0.0032678569260126585
0.0045,0.9959666666666668,0.006932932680731553
0.005,0.9971666666666666,0.004481443219916255
0.0055,0.9962333333333335,0.004891148467725488
0.006,0.9963666666666668,0.00592724406636189
0.0065,0.9960666666666667,0.004746460669687359
0.007,0.9962333333333333,0.004311612227462029
0.0075,0.9953000000000002,0.004739784336397135
0.008,0.9952000000000001,0.005741080037762938
0.0085,0.9946333333333335,0.006910459061773284
0.009,0.9948333333333335,0.006062177826491081
0.0095,0.9935333333333334,0.005245527195197412
0.01,0.9943333333333334,0.006082762530298225
0.0105,0.9931,0.008003540883050872
0.011,0.9931000000000002,0.00764860190564989
0.0115,0.9920333333333334,0.008298527312454642
0.012,0.9871333333333335,0.06227005700976994
0.0125,0.9930000000000001,0.0068879927732572776
0.013,0.9922000000000001,0.007426977851050863
0.0135,0.9890333333333335,0.00916872704117401
0.014,0.9910333333333334,0.00846817571853585
0.0145,0.9915,0.0056050572402667545
0.015,0.9898666666666668,0.008040453276332675
0.0155,0.9895333333333335,0.00839338363765704
0.016,0.9888666666666666,0.009946747095295921
0.0165,0.9892666666666666,0.007682302895472025
0.017,0.9883666666666666,0.00804839528518988
0.0175,0.9881333333333333,0.009869368999305092
0.018,0.9874666666666667,0.008084553172563094
0.0185,0.9876666666666664,0.009927515074556945
0.019,0.9879666666666667,0.00823130879292257
0.0195,0.9886666666666667,0.00767390962214756
0.02,0.9862000000000001,0.00899407212186635
0.0205,0.9806,0.0666856306360923
0.021,0.9851000000000002,0.010181191809737531
0.0215,0.9863666666666668,0.009238746908777427
0.022,0.9863333333333333,0.009195409482755814
0.0225,0.9860333333333334,0.008701149349367592
0.023,0.9863666666666667,0.008260952326053778
0.0235,0.9833000000000002,0.01117034765200558
0.024,0.9835333333333335,0.0094847245611035
0.0245,0.9819000000000001,0.012394039786212655
0.025,0.9848,0.007962690779155271
0.0255,0.9832,0.007716072691322811
0.026,0.9827333333333335,0.010670624265816045
0.0265,0.9807333333333332,0.011977571632940552
0.027,0.9821000000000002,0.011142062446224016
0.0275,0.9763000000000001,0.06436336949953235
0.028,0.9814666666666666,0.010896686550405023
0.0285,0.9819999999999999,0.010583005244258354
0.029,0.9832666666666668,0.008931591870060637
0.0295,0.9803333333333336,0.009769567259835224
0.03,0.9814666666666667,0.01050206328934145
0.0305,0.9785333333333334,0.012195809845097522
0.031,0.9807000000000001,0.009419778246977057
0.0315,0.9791000000000001,0.012960238338000488
0.032,0.9799666666666667,0.010535601021721014
0.0325,0.9726666666666668,0.06490163497341357
0.033,0.9768333333333333,0.013493825748590847
0.0335,0.9781,0.012249761902448007
0.034,0.9802,0.011679231329348875
0.0345,0.9719333333333333,0.06279982307122987
0.035,0.9795666666666665,0.011031822655894672
0.0355,0.9747333333333335,0.013359807051168227
0.036,0.9765666666666668,0.013025231923718924
0.0365,0.9761333333333333,0.014964550704173435
0.037,0.9764,0.013496336951599531
0.0375,0.9770333333333333,0.012118809989250407
0.038,0.9754,0.012629594873418012
0.0385,0.9765333333333334,0.011565465835840767
0.039,0.9754333333333334,0.010673487402594016
0.0395,0.9751333333333335,0.01194822162499507
0.04,0.9742000000000001,0.012645772240379606
0.0405,0.9720333333333333,0.013498106863145249
0.041,0.9740333333333332,0.013656866404852903
0.0415,0.9720333333333332,0.012796657549705878
