1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.001658312395177705
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9997,0.0017698085269944402
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994333333333333,0.0018888562088676226
0.0045,0.9997,0.0012556538801224868
0.005,0.9993333333333334,0.002260776661041756
0.0055,0.9994666666666666,0.001984383475484963
0.006,0.9991666666666665,0.002127857555800616
0.0065,0.9991333333333333,0.0022910453703252768
0.007,0.9988333333333334,0.0027638539919628367
0.0075,0.9984000000000001,0.0030360793431295253
0.008,0.9987333333333334,0.0035521511479352655
0.0085,0.9985333333333334,0.0036000000000000042
0.009,0.9990000000000001,0.002333333333333336
0.0095,0.9989333333333335,0.0024440403706431136
0.01,0.9983999999999998,0.0028079252918203576
0.0105,0.9986,0.003025080347876916
0.011,0.9986666666666666,0.0027888667551135876
0.0115,0.9982666666666666,0.0030360793431295223
0.012,0.9984999999999999,0.003954603505901557
0.0125,0.9982333333333334,0.00334846565194004
0.013,0.9984333333333333,0.0031075177661063626
0.0135,0.9980000000000001,0.004189935029992184
0.014,0.9975,0.004839077046985992
0.0145,0.9980666666666665,0.003339327943031525
0.015,0.9979,0.003485047425151573
0.0155,0.9981333333333333,0.0030666666666666715
0.016,0.9980000000000001,0.004189935029992176
0.0165,0.9973000000000001,0.005511503122258634
0.017,0.9981666666666668,0.0028431203515386673
0.0175,0.9978333333333333,0.0038693955887479665
0.018,0.9971666666666666,0.005484827557301446
0.0185,0.9976,0.003498571136907177
0.019,0.9971333333333334,0.004372133981885232
0.0195,0.9974999999999998,0.004065436972550165
0.02,0.9977333333333334,0.004051885706406066
0.0205,0.9974666666666665,0.003715433278158078
0.021,0.9975999999999999,0.004111771718695808
0.0215,0.9975999999999999,0.003530187278632997
0.022,0.9967666666666668,0.004306455103162645
0.0225,0.9976333333333334,0.004117577497078165
0.023,0.9966000000000002,0.004898525855352361
0.0235,0.9976333333333334,0.003720663023351269
0.024,0.9970000000000002,0.004509249752822901
0.0245,0.9969,0.004672734150841931
0.025,0.9965999999999999,0.004760485502784594
0.0255,0.9969333333333334,0.0051138157095373645
0.026,0.9965666666666668,0.004508140784551148
0.0265,0.9956999999999999,0.006468642309892653
0.027,0.9962666666666667,0.0051699989254243486
0.0275,0.9963333333333334,0.005217491947499514
0.028,0.9968666666666667,0.00436704832937662
0.0285,0.9960000000000001,0.004966554808583783
0.029,0.9959666666666667,0.0047910796741908335
0.0295,0.9952333333333333,0.005892650790037829
0.03,0.9961,0.0049901013127101115
0.0305,0.9961000000000001,0.005518755898449101
0.031,0.9961333333333334,0.005027038005735695
0.0315,0.9958333333333335,0.005257270098529174
0.032,0.9958666666666666,0.005795017016560202
0.0325,0.9959333333333334,0.005803830152963171
0.033,0.9959666666666667,0.004577602477765463
0.0335,0.9958333333333335,0.0066395280956807025
0.034,0.9963333333333335,0.003929942040850541
0.0345,0.9944666666666666,0.006867313885355765
0.035,0.9951000000000001,0.006402343321003655
0.0355,0.9962000000000001,0.004643274706497569
0.036,0.9947999999999999,0.005623759122390182
0.0365,0.9956666666666668,0.005066228051190224
0.037,0.9952666666666665,0.004925669723217571
0.0375,0.9946333333333334,0.0072248798529033695
0.038,0.9946,0.0051159880114532525
0.0385,0.9943666666666668,0.005611397132424135
0.039,0.9938000000000001,0.007333636357375675
0.0395,0.9945999999999999,0.006285432894134402
0.04,0.9948666666666668,0.006401735875699832
0.0405,0.9944333333333334,0.005869980124895374
0.041,0.9944333333333333,0.005812916651733456
0.0415,0.9941333333333333,0.00596508358887135
0.042,0.9939666666666667,0.006492645411882931
0.0425,0.9931666666666671,0.00736923032314472
0.043,0.9935666666666666,0.007352323895658215
0.0435,0.9933333333333333,0.0066666666666666706
0.044,0.9937000000000001,0.006252021895177418
0.0445,0.9938333333333333,0.006098724821177338
0.045,0.9933,0.0070788417131618445
0.0455,0.9937,0.006796976451988707
0.046,0.9932000000000002,0.007194442299441982
0.0465,0.9930333333333334,0.007365007354601446
0.047,0.9936333333333333,0.005599503946283505
0.0475,0.9935666666666667,0.007059351559771232
0.048,0.9936000000000001,0.005511200716117443
0.0485,0.9926666666666669,0.006446359868604582
0.049,0.9931333333333333,0.0067135021494828745
0.0495,0.9924333333333334,0.006828941678213728
0.05,0.9945666666666668,0.00517805197175756
0.0505,0.9927333333333332,0.00638365969574751
0.051,0.9942000000000002,0.006193545026880818
0.0515,0.9924666666666666,0.007595612768785238
0.052,0.9928999999999999,0.0063710281744786025
0.0525,0.9932000000000001,0.006427717756370109
0.053,0.9938333333333333,0.006331139971074201
0.0535,0.9923666666666666,0.006294530253411386
0.054,0.9930666666666669,0.006694608112337705
0.0545,0.9928666666666668,0.0070082491076984155
0.055,0.9913666666666667,0.0076752850109947125
0.0555,0.9925000000000002,0.006622772162101847
0.056,0.9919333333333334,0.007441326046702531
0.0565,0.9935666666666667,0.005930242640716977
0.057,0.9913666666666667,0.007931582439841373
0.0575,0.9921333333333332,0.007753422183497792
0.058,0.9907666666666668,0.007801068302909975
0.0585,0.9922666666666667,0.007193824512115315
0.059,0.9915333333333335,0.007991940384606936
0.0595,0.9917666666666666,0.006999285677838851
0.06,0.9919666666666666,0.006651566231597892
0.0605,0.9909666666666667,0.007487693607216817
0.061,0.9906,0.00773706806369327
0.0615,0.9908333333333335,0.007562700869692291
0.062,0.9899666666666667,0.008595800008014253
0.0625,0.9915666666666669,0.007964574341698654
0.063,0.9914000000000002,0.0084087256267919
0.0635,0.9922666666666669,0.007570116687784059
0.064,0.9919000000000002,0.007472244940072867
0.0645,0.9922999999999998,0.007221803406659896
0.065,0.9908333333333335,0.007722621892135404
0.0655,0.9919666666666668,0.007258634704803508
0.066,0.9897666666666665,0.007961783719745215
0.0665,0.9895666666666668,0.008467650861432061
0.067,0.9902666666666667,0.007770027884977854
0.0675,0.9891333333333334,0.008388086790204308
0.068,0.9904666666666667,0.008366865867482544
0.0685,0.9900666666666668,0.009140629688982658
0.069,0.9895,0.008358295945413222
0.0695,0.9894666666666666,0.008714228467155184
0.07,0.9902333333333335,0.008771861578681888
0.0705,0.9903333333333333,0.007738791177495939
0.071,0.989066666666667,0.008001111033961332
0.0715,0.9905000000000002,0.008115485882626573
0.072,0.9892000000000002,0.008421137426473673
0.0725,0.9901333333333335,0.007271252375699195
0.073,0.9894666666666666,0.007050925865129741
0.0735,0.9885333333333333,0.009936688471406248
0.074,0.9882666666666668,0.008672818329573026
0.0745,0.9887999999999999,0.008634813257969162
0.075,0.9888000000000001,0.00790948797331408
0.0755,0.9889000000000001,0.009177932471120306
0.076,0.9881,0.008682741502543997
0.0765,0.9907333333333335,0.007506737714287829
0.077,0.9886666666666669,0.008666666666666661
0.0775,0.9894333333333333,0.008300669317055769
0.078,0.9887000000000001,0.008177136146326269
0.0785,0.9884000000000001,0.00936281059416574
0.079,0.9889333333333333,0.008587846709805147
0.0795,0.9885,0.00859424872290249
0.08,0.9872666666666667,0.008874182278447473
0.0805,0.9859666666666667,0.009348737288473182
0.081,0.9854000000000002,0.009077199763999661
0.0815,0.9893000000000001,0.009721625378505383
0.082,0.988,0.010456258094238748
0.0825,0.9871333333333334,0.00903105752390051
0.083,0.9871666666666666,0.008658650138573693
0.0835,0.9880666666666665,0.008630437094634572
0.084,0.9871333333333332,0.008666923073130137
0.0845,0.9858666666666666,0.01119642800182272
0.085,0.9882666666666668,0.007950960808466972
0.0855,0.9874333333333334,0.00967074626558537
0.086,0.9865333333333334,0.010240659700971955
0.0865,0.9876333333333334,0.009046730532813132
0.087,0.9882666666666666,0.009421960164070603
0.0875,0.9863,0.009090837878508963
0.088,0.9870333333333332,0.009842030052563113
0.0885,0.9849666666666667,0.012013834617732266
0.089,0.9877333333333334,0.009624967532412773
0.0895,0.9866000000000001,0.00901825309518916
0.09,0.9862333333333333,0.011639539891631837
0.0905,0.9883333333333333,0.00726483157256779
0.091,0.9873333333333335,0.009865765724632497
0.0915,0.986,0.009977753031397177
0.092,0.9873999999999999,0.008813877945855865
0.0925,0.9852666666666667,0.009094320572020023
0.093,0.985,0.008544003745317526
0.0935,0.9853666666666667,0.008817848061995879
0.094,0.9865666666666667,0.008465026087772358
0.0945,0.9866000000000001,0.010666458331298789
0.095,0.9860333333333334,0.009518344860787975
0.0955,0.9842000000000003,0.010172075064170095
0.096,0.9866000000000003,0.00941606192748445
0.0965,0.9840000000000001,0.008793937305515274
0.097,0.9843333333333333,0.009539392014169446
0.0975,0.9845999999999999,0.010570188687478048
0.098,0.9850333333333333,0.009480916505158015
0.0985,0.9861,0.010435569515417503
0.099,0.9850333333333333,0.010071908127725017
0.0995,0.9849,0.009398049443013866
