1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9994666666666666,0.0017461067804944998
0.0025,0.9989999999999999,0.00276887462097269
0.003,0.9987,0.0032624121954978893
0.0035,0.9989333333333333,0.0021540659228538
0.004,0.9985666666666668,0.002838426794311717
0.0045,0.9924333333333334,0.06159519281386964
0.005,0.9982666666666666,0.002924228293261513
0.0055,0.9987666666666667,0.002775087586205365
0.006,0.9920333333333333,0.061606087361558676
0.0065,0.9862000000000001,0.08687925209418212
0.007,0.9858666666666668,0.0880329736203682
0.0075,0.9917,0.061590935480258235
0.008,0.9977000000000001,0.0037916575091464515
0.0085,0.9975,0.004038013813195239
0.009,0.9979,0.002734755727462491
0.0095,0.9911666666666669,0.061525739870940746
0.01,0.9974666666666667,0.0032700662582481966
0.0105,0.9907,0.062124060466850435
0.011,0.9906666666666668,0.06413700613183901
0.0115,0.9900999999999999,0.06148614116657147
0.012,0.9900000000000001,0.06150519399927854
0.0125,0.9899333333333334,0.06249618655032749
0.013,0.9961666666666668,0.004506168611531928
0.0135,0.9900666666666669,0.06148166845129981
0.014,0.9956,0.005474790711372753
0.0145,0.9952666666666669,0.006021812204164318
0.015,0.9779333333333335,0.1054195638600561
0.0155,0.9952000000000001,0.004995998398718725
0.016,0.9889333333333333,0.06139105979067492
0.0165,0.9956000000000002,0.005204271749672998
0.017,0.9888000000000002,0.06176931996459803
0.0175,0.9829333333333333,0.08632918908972151
0.018,0.9770666666666666,0.10705479386225022
0.0185,0.9820666666666668,0.08783795686755622
0.019,0.9890000000000001,0.06140123053417668
0.0195,0.9759666666666668,0.10550860417783736
0.02,0.9877666666666667,0.0627358749042364
0.0205,0.9870666666666668,0.06262814418809202
0.021,0.9750000000000001,0.10480829059658295
0.0215,0.9685666666666666,0.12097681596074517
0.022,0.9817333333333331,0.08754615290741728
0.0225,0.9443666666666667,0.16724080775270664
0.023,0.9933666666666667,0.005705650221004134
0.0235,0.9861333333333334,0.06129839584632974
0.024,0.9797666666666666,0.08608555821584324
0.0245,0.9880666666666665,0.061595779076167236
0.025,0.9633333333333334,0.13484888661840047
0.0255,0.9929000000000001,0.005510696669004548
0.026,0.9733666666666668,0.10530115014672072
0.0265,0.9725666666666669,0.10793604587902968
0.027,0.9673666666666668,0.1216052767495446
0.0275,0.9672333333333333,0.1215557073937707
0.028,0.9611666666666666,0.13500895032058677
0.0285,0.9672333333333334,0.12243098282524549
0.029,0.9679000000000002,0.12203246835712753
0.0295,0.9847666666666669,0.061270357161246146
0.03,0.9777333333333335,0.08765574076401893
0.0305,0.9735333333333334,0.10513570067087372
0.031,0.9732666666666665,0.10507878525711604
0.0315,0.9723333333333334,0.10630616162763097
0.032,0.9528666666666665,0.14771595866542128
0.0325,0.9529333333333332,0.14563064390589106
0.033,0.9601666666666666,0.1340185517837819
0.0335,0.9845666666666665,0.06286078975712037
0.034,0.9581333333333336,0.13364656540459408
0.0345,0.9715666666666665,0.10485169950405615
0.035,0.9766333333333332,0.08677876724432332
0.0355,0.9590000000000001,0.13383530509132813
0.036,0.9775,0.08707133091130895
0.0365,0.9714333333333335,0.105071673950055
