1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9994666666666667,0.0013920408678547358
0.002,0.9987666666666667,0.006809388943053387
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9989333333333333,0.0021540659228538044
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9984666666666666,0.002844878439113588
0.0045,0.9976,0.009911609354691087
0.005,0.9984333333333333,0.003414186091393772
0.0055,0.9959,0.013240132594166534
0.006,0.9978333333333333,0.006918172526839085
0.0065,0.9974000000000001,0.009505320147744162
0.007,0.9970333333333333,0.009543991710902611
0.0075,0.9968,0.007407503703077787
0.008,0.9964000000000002,0.008507251808506281
0.0085,0.9975666666666667,0.00367740850781272
0.009,0.9961666666666668,0.010125600119389353
0.0095,0.9957,0.01147262442125214
0.01,0.9965999999999999,0.00778859565147802
0.0105,0.9956333333333335,0.00822860863086829
0.011,0.9945,0.012528855583101845
0.0115,0.9943666666666668,0.01226281642473158
0.012,0.9953666666666667,0.005595533933415121
0.0125,0.9957666666666667,0.004367938746009263
0.013,0.9966333333333334,0.0049776165648497545
0.0135,0.9947666666666667,0.010564668580803764
0.014,0.9952666666666667,0.007411402626283971
0.0145,0.9943333333333334,0.011808659722612233
0.015,0.9949333333333332,0.0056466312474292586
0.0155,0.9939666666666668,0.010324673790918962
0.016,0.9945333333333335,0.0076524505878836
0.0165,0.9952,0.004791659420284382
0.017,0.9896333333333334,0.04920906646363272
0.0175,0.9933666666666667,0.00831992254237449
0.018,0.9928666666666669,0.01037111372997134
0.0185,0.9889333333333334,0.04883960141797501
0.019,0.9926,0.010578594739693296
0.0195,0.9921666666666669,0.009047713032093308
0.02,0.9938666666666667,0.009600000000000003
0.0205,0.9918666666666666,0.009083807327082388
0.021,0.9922333333333333,0.00987764029400635
0.0215,0.9921666666666669,0.012250850310624702
0.022,0.9922333333333333,0.008590110593001698
0.0225,0.9929000000000002,0.008281907992727282
0.023,0.9924666666666667,0.010950596127862425
0.0235,0.9906999999999999,0.012094948440476214
0.024,0.9916000000000001,0.011150286493578937
0.0245,0.9904333333333335,0.012540202018574767
0.025,0.9892666666666666,0.013764527678864326
0.0255,0.9883666666666668,0.013059649476323792
0.026,0.9910666666666665,0.010240225691957294
0.0265,0.9877333333333337,0.01680529017237661
0.027,0.9879000000000001,0.018218763221836253
0.0275,0.9861,0.014907529790157874
0.028,0.9887333333333334,0.012576698029822192
0.0285,0.9876,0.017353065691366725
0.029,0.9903666666666666,0.009450396817065415
0.0295,0.9863666666666666,0.017147043800932894
0.03,0.9865,0.015058220346375592
0.0305,0.9899666666666667,0.01135776777755598
0.031,0.9912333333333333,0.009564459675741694
0.0315,0.9883333333333334,0.01343709624716425
0.032,0.9900333333333334,0.00955097435401808
0.0325,0.9888000000000001,0.011939849245279443
0.033,0.988,0.012489995996796796
0.0335,0.9863,0.014125587500073124
0.034,0.9881333333333334,0.009903085938792579
0.0345,0.9878,0.013688762625680312
0.035,0.9875,0.014152934520994418
0.0355,0.9814666666666667,0.04937007640711573
0.036,0.9863666666666666,0.01303921435942791
0.0365,0.9843000000000001,0.016406604361252408
0.037,0.9809666666666665,0.050744008951249045
0.0375,0.9835666666666667,0.018798670165732466
0.038,0.9852333333333334,0.014706423388740338
0.0385,0.9854333333333333,0.014671627948754245
0.039,0.9859666666666667,0.013151214561569754
0.0395,0.9847666666666666,0.011881404705579966
0.04,0.9783000000000002,0.05325514059694143
0.0405,0.9837333333333333,0.01591142147431628
0.041,0.9841666666666667,0.018076227482525214
0.0415,0.985,0.015220600075774497
0.042,0.9839333333333334,0.01738696830004203
0.0425,0.9814666666666666,0.04899505643996704
0.043,0.9861333333333334,0.012043624408328615
0.0435,0.9841333333333334,0.015471263684650972
0.044,0.9833666666666667,0.01553844694084107
0.0445,0.9813666666666666,0.01615270875116616
0.045,0.9776,0.0501111653116238
0.0455,0.9838,0.01494448988014572
0.046,0.9822,0.017532319362315474
0.0465,0.9838000000000001,0.0149593523329796
0.047,0.9846333333333335,0.009127431182978036
0.0475,0.985433333333333,0.008078159856468961
0.048,0.9820333333333334,0.017313418046256617
0.0485,0.9816666666666667,0.01707825127659933
0.049,0.9783,0.020999973544956873
0.0495,0.9820333333333332,0.015106253304141594
0.05,0.9723666666666668,0.06816857373045475
0.0505,0.9801666666666666,0.018858390410872523
0.051,0.9813000000000001,0.015208878985645189
0.0515,0.9749000000000001,0.050965031584846915
