1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0012183777921664675
0.0015,0.9994999999999998,0.0024664414311581185
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9995333333333335,0.0013349989596333823
0.003,0.9990666666666667,0.003466666666666664
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9992333333333333,0.0021005290338917525
0.0045,0.9987999999999999,0.0036368484525295583
0.005,0.9990333333333333,0.003172625971581827
0.0055,0.9991333333333333,0.0029672284112357106
0.006,0.9990333333333333,0.0017823205847059761
0.0065,0.9987333333333334,0.0032924155266308625
0.007,0.9987333333333334,0.00382332025571725
0.0075,0.9982,0.002921947600108152
0.008,0.9986333333333335,0.002984962311319859
0.0085,0.9987,0.0023988423133762798
0.009,0.9974000000000001,0.0048894444128823765
0.0095,0.9979333333333333,0.0035832945734337826
0.01,0.9972666666666667,0.0041734611269038805
0.0105,0.9985666666666666,0.002415459468598972
0.011,0.9983666666666667,0.002645541322468595
0.0115,0.9980333333333334,0.0031656138600769258
0.012,0.9978666666666668,0.003986644370060277
0.0125,0.9973333333333335,0.004496912521077348
0.013,0.9981333333333333,0.0029933259094191557
0.0135,0.9972333333333334,0.0037134889255254354
0.014,0.9974333333333333,0.004393302984214851
0.0145,0.9974333333333334,0.004105687112611809
0.015,0.9969666666666668,0.0040850676588984215
0.0155,0.9966666666666667,0.005270462766947298
0.016,0.9958,0.005629683235612224
0.0165,0.9960333333333334,0.005975784467331463
0.017,0.9966000000000002,0.004471639023395736
0.0175,0.9958000000000001,0.005002665955934564
0.018,0.9966000000000002,0.006341748794912792
0.0185,0.9974000000000001,0.004071035904205872
0.019,0.9962000000000001,0.005312877437572474
0.0195,0.9968333333333332,0.004010403138505326
0.02,0.9960666666666669,0.005129002502111563
0.0205,0.9961333333333334,0.004636090306857
0.021,0.9963666666666667,0.004572745346069473
0.0215,0.9957666666666667,0.004639324663497201
0.022,0.9951000000000001,0.005526803375872496
0.0225,0.995,0.005878397362849475
0.023,0.9965,0.004456580652373651
0.0235,0.9954999999999999,0.005703312877422894
0.024,0.9950333333333335,0.005990640848672024
0.0245,0.9948333333333335,0.005857094463601863
0.025,0.9955666666666667,0.005638262143604185
0.0255,0.9951666666666668,0.0051505123801208206
0.026,0.9954666666666667,0.00589764548122573
0.0265,0.9953666666666666,0.004804974274413742
0.027,0.9939999999999999,0.007542472332656513
0.0275,0.9934666666666668,0.006615134163416495
0.028,0.9945,0.007123903424387506
0.0285,0.9942000000000002,0.007536872325072551
0.029,0.9934333333333335,0.007593198711127393
0.0295,0.9941000000000002,0.005371840156470287
0.03,0.9933000000000001,0.006027621605759794
0.0305,0.9935666666666666,0.005296854412447709
0.031,0.9929333333333336,0.006416645021608518
0.0315,0.9944000000000002,0.0053516352641038685
0.032,0.9928,0.0070351498444122295
0.0325,0.9938666666666669,0.0057873425104561955
0.033,0.9935000000000003,0.005525194818083604
0.0335,0.9932666666666666,0.007164418251951024
0.034,0.9939333333333333,0.006296030495478883
0.0345,0.9931666666666669,0.006639528095680698
0.035,0.9925333333333335,0.007646640511434493
0.0355,0.9922,0.007351794943337918
0.036,0.9921333333333334,0.00755012877005714
0.0365,0.9919666666666669,0.00894545197914064
0.037,0.9924666666666667,0.006986017781572309
0.0375,0.9920333333333333,0.007830070242341386
0.038,0.9916333333333333,0.007622991538759574
0.0385,0.9905666666666667,0.009262289133902049
0.039,0.9925000000000003,0.006755656066503752
0.0395,0.9910000000000001,0.007203394261658105
0.04,0.991066666666667,0.007657675887630658
0.0405,0.9913000000000001,0.007858399610890531
0.041,0.9928666666666666,0.007118364356445319
0.0415,0.9901333333333332,0.00898047264284508
0.042,0.9917666666666666,0.0073704364411704545
0.0425,0.9903333333333335,0.008048464311766423
0.043,0.9895999999999999,0.008396824796711357
0.0435,0.9921000000000001,0.0069065990987685925
0.044,0.9907333333333335,0.00732696693348923
0.0445,0.9904,0.0068682845990344155
0.045,0.9893666666666667,0.008174418090060672
0.0455,0.9903666666666667,0.008470799516246647
0.046,0.9899000000000001,0.007171781120784744
0.0465,0.9911333333333333,0.007321505613222222
0.047,0.9904666666666667,0.008524735251672699
0.0475,0.9912333333333335,0.0067273075347174935
0.048,0.9894,0.008658714300248817
0.0485,0.9898333333333333,0.008398081791562753
0.049,0.9890666666666668,0.008260750571225352
0.0495,0.9896,0.008114185110040317
0.05,0.9895999999999999,0.008343726851819746
0.0505,0.9896,0.008872930118562241
0.051,0.9891666666666665,0.009035424112286538
0.0515,0.9906,0.007765736711134799
0.052,0.9901666666666666,0.00759202798262025
0.0525,0.9886000000000001,0.010458170649465102
0.053,0.9891333333333334,0.0084145376845341
0.0535,0.9881666666666666,0.008516324194027479
0.054,0.9886,0.008099108318546898
0.0545,0.9891333333333333,0.007653902417866474
0.055,0.9891333333333333,0.00907524104363074
0.0555,0.9876,0.009592589732589309
0.056,0.9884666666666668,0.009385804884682686
0.0565,0.9897333333333336,0.008105964881904348
0.057,0.9871333333333334,0.009522137948544491
0.0575,0.9891999999999999,0.00840793276217962
0.058,0.9869,0.009107445061901585
0.0585,0.986,0.010466878978738383
0.059,0.9867666666666666,0.01019209933668667
0.0595,0.9875666666666666,0.008905117130678918
0.06,0.9874333333333333,0.008561606806617026
0.0605,0.9862000000000001,0.008956933999235821
0.061,0.9870333333333333,0.00916387836380791
0.0615,0.9878999999999999,0.008700638546170689
0.062,0.9872666666666668,0.009084541204094396
0.0625,0.9864666666666667,0.01011950811277131
0.063,0.9859,0.010304853225543774
0.0635,0.9865666666666664,0.01010450944435756
0.064,0.9882666666666666,0.00920724352525409
0.0645,0.9872999999999998,0.009726196013287456
0.065,0.9848333333333333,0.009072240933504554
0.0655,0.9841666666666669,0.010937956339686538
0.066,0.9852333333333333,0.01004716654363585
0.0665,0.9851000000000001,0.01022475210240109
0.067,0.9876666666666667,0.008048464311766422
0.0675,0.9841333333333335,0.01031848395410445
0.068,0.9845333333333335,0.011130738220501517
0.0685,0.9867333333333334,0.010176006638712022
0.069,0.9862666666666665,0.009300896014184152
0.0695,0.9860333333333332,0.008952901453966997
0.07,0.9845666666666666,0.00997391041111203
0.0705,0.9838666666666667,0.010808638520492141
0.071,0.9842333333333333,0.009784965792252697
0.0715,0.9844666666666667,0.009789109595191312
0.072,0.9847,0.010594495426084875
0.0725,0.9846333333333335,0.010391182159247652
0.073,0.9828333333333334,0.009869988179661948
0.0735,0.9858,0.009001481359568917
0.074,0.9831000000000002,0.010844916884062418
0.0745,0.9833666666666667,0.010609167943078495
0.075,0.9842000000000002,0.009656546426590034
0.0755,0.9828999999999999,0.010910290758932338
0.076,0.9838666666666666,0.010971883257774036
0.0765,0.9842666666666666,0.009546145237156665
0.077,0.9795666666666666,0.011582122238845327
0.0775,0.9830999999999999,0.00959461654609847
0.078,0.9834333333333332,0.010450465167743596
0.0785,0.9819666666666668,0.011275292555948257
0.079,0.9829000000000002,0.009794045810252951
0.0795,0.983,0.011406625754845778
0.08,0.9830333333333331,0.00945274798375818
0.0805,0.9827333333333335,0.010114675806305736
0.081,0.9827000000000002,0.010270724306385492
0.0815,0.9817666666666668,0.010681812164193448
0.082,0.9826,0.011959004046231347
0.0825,0.9815333333333334,0.010989085494252916
0.083,0.9824333333333334,0.01131228437486336
0.0835,0.9826333333333332,0.01073203925946353
0.084,0.9814666666666665,0.010721940122944165
0.0845,0.9792666666666666,0.011378146695407914
0.085,0.9818666666666666,0.011287357726432011
0.0855,0.9822333333333334,0.010573079021741958
0.086,0.9823333333333335,0.010225241100118639
0.0865,0.9818666666666668,0.011910033118715028
0.087,0.9787,0.012515723444265346
0.0875,0.9798333333333333,0.010428326807307101
0.088,0.9796666666666667,0.010279429296739511
0.0885,0.9819333333333331,0.010935975290551616
0.089,0.9816000000000001,0.010148672600668292
0.0895,0.9788666666666667,0.01220400662806186
0.09,0.9784666666666665,0.012652799426740833
0.0905,0.9803000000000001,0.00970790056260019
0.091,0.98,0.011085526098877252
0.0915,0.9807333333333333,0.01114131450453172
0.092,0.9799333333333332,0.01071841613506605
0.0925,0.9791666666666667,0.011798069521936384
0.093,0.9806,0.011424924021142929
0.0935,0.9785333333333334,0.01234071850960605
0.094,0.9786666666666668,0.011879019787470302
0.0945,0.9786000000000001,0.01303993865016243
0.095,0.9761000000000002,0.012763271959458951
0.0955,0.9787666666666668,0.011885144789470023
0.096,0.9803000000000002,0.010698857675264005
0.0965,0.9802666666666666,0.011241589448709344
0.097,0.9801666666666665,0.009779513734787061
0.0975,0.9775333333333331,0.011581786467457328
0.098,0.9777333333333332,0.011924577793597369
0.0985,0.9798,0.011390249241249187
0.099,0.9777666666666667,0.011681466802874825
0.0995,0.9774666666666668,0.010404272626613009
0.1,0.9780666666666668,0.012176297558051963
0.1005,0.9779333333333333,0.01047515579306049
0.101,0.9791666666666664,0.012457706227249237
0.1015,0.9750333333333333,0.012369271962766798
0.102,0.9767999999999999,0.011565465835840765
0.1025,0.9762999999999998,0.012201047313880704
0.103,0.9769333333333334,0.01192271408325768
0.1035,0.9767666666666668,0.012775453894958965
0.104,0.9783666666666666,0.0105986896464715
0.1045,0.9773666666666665,0.011008027373996969
0.105,0.9748000000000002,0.012113536963982803
0.1055,0.9776666666666665,0.01360963710839573
0.106,0.9760000000000001,0.01144066820115367
0.1065,0.9766333333333331,0.012142624647634187
0.107,0.9768333333333333,0.011317390747576636
0.1075,0.9754666666666667,0.011580827066991177
0.108,0.9758333333333331,0.012590781460170673
0.1085,0.9742999999999999,0.013260593249675268
0.109,0.9766999999999999,0.012653458025377881
0.1095,0.9756999999999999,0.012695537273651185
0.11,0.9761666666666666,0.011492751338706201
0.1105,0.9752,0.012475041750097145
0.111,0.9737,0.013257241207900094
0.1115,0.9731000000000001,0.01292074129280342
0.112,0.9744333333333333,0.01206514723398673
0.1125,0.9735999999999998,0.012751296230405575
0.113,0.9733333333333333,0.01240071682515885
0.1135,0.9729333333333332,0.012730366146432009
0.114,0.9733666666666667,0.013228714559203731
0.1145,0.9734999999999999,0.013730541787481577
0.115,0.9742999999999999,0.0111484428409432
0.1155,0.9735333333333334,0.013661137092741088
0.116,0.9750999999999999,0.013042281668140395
0.1165,0.9713333333333334,0.012944325225965064
0.117,0.9721333333333334,0.013059862173851602
0.1175,0.9732999999999999,0.011920989891783314
0.118,0.9720666666666665,0.012172646932090544
0.1185,0.9712333333333334,0.013724714123717757
0.119,0.9721,0.012280562781168545
0.1195,0.9725999999999999,0.01277654100294755
0.12,0.9736666666666668,0.013412266359153798
0.1205,0.9712,0.013445527963684516
0.121,0.9741333333333335,0.0125531757823358
0.1215,0.9738333333333336,0.0129475437396013
0.122,0.9742000000000002,0.0123524176670894
0.1225,0.9731666666666666,0.013592277219068187
0.123,0.9709,0.012647836881371366
0.1235,0.9723333333333335,0.013747727084867514
0.124,0.9699,0.012870767912858452
0.1245,0.9714000000000002,0.01355794150222583
0.125,0.9712333333333335,0.013137351331223505
0.1255,0.9683666666666668,0.012905597407498982
0.126,0.9703666666666667,0.013489872744643167
0.1265,0.9714333333333335,0.012195217641900994
0.127,0.9701333333333334,0.01495860956105213
0.1275,0.9728333333333333,0.012502222024726468
0.128,0.9714999999999999,0.014355602855099231
0.1285,0.9720666666666667,0.011428813489500023
0.129,0.9678,0.01268612540446364
0.1295,0.9706333333333333,0.01254055642926404
0.13,0.9676333333333332,0.013517848283740367
0.1305,0.9691666666666667,0.014199960876315433
0.131,0.9694666666666666,0.01339751220687383
0.1315,0.9687333333333334,0.014061610465693071
0.132,0.9696000000000001,0.013235306318077162
0.1325,0.9701000000000001,0.011742184161768584
0.133,0.9691000000000001,0.013742513113207008
0.1335,0.9662999999999999,0.013839516690340824
0.134,0.9670666666666666,0.01308332271761777
0.1345,0.9716666666666667,0.013780017739062924
0.135,0.9685333333333334,0.01393094078341844
0.1355,0.9673,0.014171136549730625
0.136,0.9718666666666667,0.012660700349243454
0.1365,0.9682333333333335,0.012862132188888606
0.137,0.9678,0.014774001188273643
0.1375,0.9691333333333335,0.01170583899883586
0.138,0.9703333333333335,0.013085190950927007
0.1385,0.9688666666666669,0.014698601596372658
0.139,0.9668000000000001,0.012805554350445838
0.1395,0.9635333333333334,0.01154527320306165
0.14,0.9659666666666666,0.013962608797944765
0.1405,0.9665000000000002,0.013485589016098294
0.141,0.9671999999999998,0.011716275479481994
0.1415,0.9655666666666667,0.014674656914407083
0.142,0.9695000000000001,0.013722447141656463
0.1425,0.9661000000000002,0.01508534977313346
0.143,0.9666333333333335,0.014472157176224054
0.1435,0.9695333333333331,0.013968376983585301
0.144,0.9670333333333335,0.011641830707505685
0.1445,0.9658666666666665,0.015435313047971811
0.145,0.9665,0.016099516900964592
0.1455,0.9628666666666668,0.014862480726087875
0.146,0.9656000000000001,0.013273867392570846
0.1465,0.9646000000000001,0.014573796881923243
0.147,0.9654999999999998,0.013361428732653474
0.1475,0.9647333333333333,0.01359068308315173
0.148,0.9637666666666667,0.014350029035975273
0.1485,0.9667666666666664,0.014286396015479588
0.149,0.9639666666666669,0.011753911878368172
0.1495,0.9663,0.014854067905235026
0.15,0.9645666666666668,0.014709445189325725
0.1505,0.9621333333333334,0.014963065639545033
0.151,0.9619333333333333,0.015130396190744282
0.1515,0.9633666666666666,0.015191335249630518
0.152,0.9600333333333334,0.014051453068395928
0.1525,0.9624333333333336,0.014030561879934345
0.153,0.9655333333333332,0.014190920414906927
0.1535,0.9625333333333335,0.015449703341272717
0.154,0.9620333333333332,0.01579658894262373
0.1545,0.9634666666666668,0.014406171517019284
0.155,0.9609333333333333,0.014930059164874956
0.1555,0.9629333333333335,0.015131130529841816
0.156,0.9620666666666666,0.015016879391760012
0.1565,0.9630333333333333,0.013081751496730945
0.157,0.9670000000000001,0.012197449642354663
0.1575,0.9602333333333334,0.01553673067282818
0.158,0.9604666666666667,0.032424339280512374
0.1585,0.9616000000000001,0.015213152204589292
0.159,0.9603666666666668,0.01363732622865152
0.1595,0.9614333333333335,0.015515261304062312
0.16,0.9628666666666668,0.014008092898987601
0.1605,0.9596666666666666,0.014873541011548742
0.161,0.9629000000000002,0.015815990501879908
0.1615,0.9605,0.014145081595145832
0.162,0.9589,0.015578154219575854
0.1625,0.9601000000000002,0.01494772372117054
0.163,0.9574000000000001,0.014617949392594184
0.1635,0.9586666666666666,0.014922019523732932
0.164,0.9602999999999998,0.014907827921375176
0.1645,0.9623,0.015983985040589153
0.165,0.9602,0.013398341522574934
0.1655,0.9589,0.014468778647679825
0.166,0.9614333333333334,0.014238094441790071
0.1665,0.9606666666666668,0.013249737942901197
0.167,0.9604333333333333,0.016115244680460522
0.1675,0.9584666666666668,0.012555830872104358
0.168,0.9583000000000002,0.01606580218974453
0.1685,0.9575666666666666,0.015164688515685969
0.169,0.9539000000000002,0.03261238687642746
0.1695,0.9562,0.01571990952758812
0.17,0.9582999999999999,0.016251461472741455
0.1705,0.9585666666666666,0.015820205083654542
0.171,0.9571333333333333,0.0159514541308587
0.1715,0.9579333333333334,0.01370141922900285
0.172,0.9591999999999998,0.01565687637358672
0.1725,0.9586333333333333,0.014384366513684231
0.173,0.9580666666666667,0.013704662629111958
0.1735,0.9556333333333333,0.016637941913323035
0.174,0.9585333333333332,0.014909504798393992
0.1745,0.9561666666666666,0.015226986278023342
0.175,0.9539000000000002,0.014126845995401021
0.1755,0.9546333333333332,0.017549263992164086
0.176,0.9562999999999999,0.016020091551964787
0.1765,0.9568333333333334,0.013827307924699035
0.177,0.9533333333333333,0.014929463784372462
0.1775,0.9569999999999999,0.013144496102086905
0.178,0.9539666666666666,0.016149957000286753
0.1785,0.9528666666666665,0.015577904580241567
0.179,0.9509000000000002,0.017067545550286695
0.1795,0.9542999999999998,0.01837446900215381
0.18,0.953,0.015758595538097084
0.1805,0.9554,0.016778160407704613
0.181,0.9551000000000001,0.014208409090707134
0.1815,0.9546999999999999,0.015144452596394653
0.182,0.9538333333333335,0.015328803678768356
0.1825,0.9533,0.015242448039019923
0.183,0.9530666666666667,0.01709892784163186
0.1835,0.9516333333333331,0.01552413890973953
0.184,0.9550333333333333,0.014161724628181575
0.1845,0.9521000000000001,0.015955876660340543
0.185,0.9538333333333334,0.015884129046175487
0.1855,0.9529333333333335,0.01550827735974137
0.186,0.9513999999999999,0.015370823732715895
0.1865,0.9536333333333333,0.015435133084406284
0.187,0.9516666666666664,0.015602706317957937
0.1875,0.9512333333333332,0.016942090911231843
0.188,0.9510333333333334,0.01740813985850681
0.1885,0.9510666666666667,0.016171854837614918
0.189,0.9470666666666666,0.016741697776642746
0.1895,0.9483333333333333,0.01718203195847983
0.19,0.9520000000000001,0.016117623204982112
0.1905,0.9505333333333332,0.018292196271756007
0.191,0.9511666666666666,0.015263427603989297
0.1915,0.9497333333333335,0.016981558624971187
0.192,0.9508333333333333,0.015898113095584653
0.1925,0.9495333333333333,0.016404741861899434
0.193,0.9508,0.015392061445938805
0.1935,0.9480333333333333,0.017620032790989802
0.194,0.9509333333333333,0.017429731941586354
0.1945,0.9493,0.01813097411123358
0.195,0.9503,0.018025260053602554
0.1955,0.9476,0.01547097641104501
0.196,0.9475666666666668,0.01840202283566795
0.1965,0.9464333333333333,0.017322143824211447
0.197,0.9481333333333333,0.01755828389488373
0.1975,0.9473666666666667,0.017193635773480587
0.198,0.9478999999999997,0.01774920968506611
0.1985,0.9472666666666666,0.017374182634651403
0.199,0.9463333333333332,0.01884144368141677
0.1995,0.9450333333333333,0.017445120298301822
0.2,0.9458333333333334,0.015616052993990225
0.2005,0.9442666666666666,0.017895250766614027
0.201,0.9479666666666666,0.015569878326792118
0.2015,0.9462333333333333,0.018108653548326928
0.202,0.9495999999999999,0.014781971000738255
0.2025,0.9477333333333333,0.016937007475413785
0.203,0.9458333333333333,0.018603315116756298
0.2035,0.9461666666666667,0.01709694579612264
0.204,0.9444333333333335,0.01701669115244729
0.2045,0.9444333333333332,0.01932215193904539
0.205,0.9428666666666666,0.018372805991464677
0.2055,0.9436999999999999,0.017441298371649087
0.206,0.9468,0.01803034479241408
0.2065,0.9443666666666668,0.01901283192419735
0.207,0.9426999999999999,0.016975112501672687
0.2075,0.9421666666666667,0.018513508581573617
0.208,0.9448000000000001,0.016036901889773546
0.2085,0.9446333333333334,0.016943664827237873
0.209,0.9420999999999999,0.01667103276144983
0.2095,0.9435333333333333,0.017222853035042333
0.21,0.9419333333333333,0.01803194695841553
0.2105,0.9402666666666667,0.017098927841631865
0.211,0.9409333333333333,0.020265350834477166
