1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995333333333334,0.0024046251729161945
0.002,0.9994666666666666,0.0021969676071045487
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994333333333333,0.002496886950673667
0.0035,0.9992333333333333,0.002396988851779572
0.004,0.9987333333333333,0.003705251528424071
0.0045,0.9992666666666667,0.0018607047649270491
0.005,0.9995999999999999,0.001583245611605049
0.0055,0.9991333333333333,0.002608533006201848
0.006,0.9984999999999999,0.003378855822118883
0.0065,0.9987333333333333,0.0030832882879592437
0.007,0.9986333333333335,0.0028321566183936763
0.0075,0.9990666666666667,0.0020591260281974024
0.008,0.9987999999999999,0.002963481436119047
0.0085,0.9988666666666667,0.0030630413353760363
0.009,0.9980333333333334,0.004192453537806553
0.0095,0.9979666666666667,0.00396918687446742
0.01,0.9986333333333333,0.003714685570662591
0.0105,0.9978999999999999,0.004463556130859494
0.011,0.9975,0.005236092690801672
0.0115,0.9977333333333332,0.0036781637931023277
0.012,0.9981333333333333,0.0038964371189873265
0.0125,0.9977333333333331,0.003617242657666811
0.013,0.9979333333333333,0.0039659663247295605
0.0135,0.9977333333333334,0.0035238867430406715
0.014,0.9971000000000001,0.004438593370777637
0.0145,0.9976666666666667,0.0042817441928883785
0.015,0.9972,0.004777726097911714
0.0155,0.9969333333333334,0.004513682901282871
0.016,0.9977000000000001,0.0036421910377622386
0.0165,0.9971666666666666,0.004199867722784719
0.017,0.9969333333333334,0.005070174224488414
0.0175,0.9974000000000001,0.00436093771771368
0.018,0.997,0.004358898943540678
0.0185,0.9972666666666667,0.004381273280172744
0.019,0.9962333333333336,0.004913812731022177
0.0195,0.9965,0.005150512380120819
0.02,0.9974333333333335,0.0040512000965420404
0.0205,0.9964000000000002,0.005048212004704686
0.021,0.9965,0.0042262407777019905
0.0215,0.9957333333333334,0.00577504208738873
0.022,0.9959666666666669,0.005442528007379582
0.0225,0.9963666666666667,0.004572745346069481
0.023,0.9954666666666667,0.005744949472749475
0.0235,0.9956333333333331,0.006068040137565935
0.024,0.9956333333333335,0.0050485421438052624
0.0245,0.9959666666666667,0.0045532650068080055
0.025,0.9958000000000001,0.005366977216687671
0.0255,0.9948000000000001,0.006259570450296273
0.026,0.9953666666666667,0.00687822651560706
0.0265,0.9947000000000001,0.005964617897792511
0.027,0.9939999999999999,0.006831300510639741
0.0275,0.9942000000000002,0.006084954121985369
0.028,0.9953,0.00575605960898793
0.0285,0.9947333333333331,0.006866666666666667
0.029,0.9953,0.006075360071633621
0.0295,0.9948666666666668,0.006522099184908021
0.03,0.9952333333333335,0.005441711332129104
0.0305,0.9942333333333334,0.0071313860270403795
0.031,0.9950666666666668,0.007109930457543955
0.0315,0.9930333333333334,0.007889444424884016
0.032,0.9941333333333333,0.007588295080070511
0.0325,0.9934333333333334,0.007908574811908634
0.033,0.9951333333333333,0.005895761189193477
0.0335,0.9942666666666666,0.005559376463837182
0.034,0.9941333333333334,0.006344201201797511
0.0345,0.9928666666666668,0.0073789490368811345
0.035,0.9947666666666666,0.006059977997759842
0.0355,0.9937999999999999,0.006733333333333342
0.036,0.9928999999999999,0.0073734508730836385
0.0365,0.9927666666666667,0.0073190011461795644
0.037,0.9933333333333334,0.007831560082980492
0.0375,0.9921000000000001,0.008687858705624128
0.038,0.9921999999999999,0.007792018708624588
0.0385,0.9939333333333334,0.0063136536349583175
0.039,0.9927333333333334,0.006689627127957969
0.0395,0.9915333333333335,0.008129780644847283
0.04,0.9916666666666666,0.00803464719546264
0.0405,0.9930000000000001,0.006708203932499377
0.041,0.9929666666666668,0.0072555725710196995
0.0415,0.992,0.008124038404635964
0.042,0.9907,0.008985111141339448
0.0425,0.9929000000000001,0.006938699846192773
0.043,0.9930333333333334,0.0065335884303939695
0.0435,0.9911333333333334,0.007589759182243174
0.044,0.9910333333333334,0.009564924347728937
0.0445,0.9912333333333335,0.008295313268480117
0.045,0.9919666666666668,0.00811165142797007
0.0455,0.9925333333333332,0.007197530440675094
0.046,0.9921333333333334,0.007476184410067301
0.0465,0.9902666666666669,0.009400709193105244
0.047,0.9904666666666668,0.008718052789725723
0.0475,0.9901666666666665,0.008735305120919115
0.048,0.9907,0.008606134762804701
0.0485,0.9917000000000001,0.008020737012408663
0.049,0.9894000000000002,0.009914971843967417
0.0495,0.9914000000000002,0.008500718923845343
0.05,0.9897666666666666,0.009454628496138812
0.0505,0.9906333333333334,0.008133538248784749
0.051,0.9911333333333333,0.007152621896899071
0.0515,0.9901333333333333,0.00902982711782334
0.052,0.9914000000000001,0.007690975953096664
0.0525,0.9879666666666668,0.010272887725572697
0.053,0.9896666666666667,0.00953939201416946
0.0535,0.9897333333333332,0.008572306833311819
0.054,0.9892333333333333,0.00921176783612498
0.0545,0.9891333333333334,0.009435394356711682
0.055,0.9892333333333333,0.00820372544098784
0.0555,0.9897666666666666,0.008834968402131766
0.056,0.9901333333333333,0.009579144011862436
0.0565,0.9887666666666667,0.008939985085744461
0.057,0.9901333333333333,0.009248663567120268
0.0575,0.9907333333333335,0.008826475325217124
0.058,0.9909000000000002,0.007376464073133027
0.0585,0.9889,0.008920077229361735
0.059,0.9888666666666669,0.009192025529410447
0.0595,0.9891666666666667,0.008911602923529901
0.06,0.9895000000000002,0.009373425793759247
0.0605,0.9887333333333334,0.008612394169644901
0.061,0.9871,0.009668448111713112
0.0615,0.9884333333333335,0.009631603074139726
0.062,0.9901333333333335,0.008868420879101814
0.0625,0.9876333333333336,0.009419778246977055
0.063,0.9881666666666666,0.009607578027554886
0.0635,0.9869666666666668,0.008590627968250561
0.064,0.9861666666666667,0.010136567466356642
0.0645,0.9886,0.009045318003131663
0.065,0.9887666666666668,0.008662242460497424
0.0655,0.9872,0.009353787111824458
0.066,0.9892333333333333,0.0070844901016234064
0.0665,0.9853666666666667,0.009853313035612826
0.067,0.9859333333333333,0.010334193512585079
0.0675,0.9860666666666666,0.01115925126918867
0.068,0.9850000000000001,0.010472185381603341
0.0685,0.9835000000000003,0.010026354161796678
0.069,0.9872333333333334,0.009764504880205426
0.0695,0.9885333333333334,0.009408270593236333
0.07,0.9881000000000002,0.009466373234888971
