1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9991333333333333,0.0020341528403189793
0.002,0.9990666666666667,0.0019482185594936641
0.0025,0.9980333333333334,0.004271221527073176
0.003,0.9980666666666668,0.0034698703145794956
0.0035,0.9976,0.0046923104946047425
0.004,0.9973666666666667,0.003309749906631083
0.0045,0.9974,0.004309679029038399
0.005,0.9971333333333334,0.00416386572523392
0.0055,0.9967000000000001,0.004333205126308551
0.006,0.9957000000000003,0.005380933417581419
0.0065,0.9957333333333335,0.0053349997396646845
0.007,0.9954,0.005749975845359897
0.0075,0.9953333333333333,0.0057927157323275896
0.008,0.9954000000000002,0.00588368743032614
0.0085,0.9944666666666667,0.006114100279045339
0.009,0.9944666666666667,0.005816069692383917
0.0095,0.9938666666666667,0.0058446556784809926
0.01,0.9939333333333334,0.005464633768352852
0.0105,0.9932000000000001,0.006072158686259045
0.011,0.9930666666666668,0.005881798666696744
0.0115,0.9929333333333333,0.006536733808936153
0.012,0.9936333333333335,0.007380078289256529
0.0125,0.9914666666666669,0.00702882952165184
0.013,0.9914000000000002,0.006850466326381656
0.0135,0.9917,0.007110164867599376
0.014,0.9909333333333333,0.00791735084762855
0.0145,0.9898666666666669,0.008298862037117567
0.015,0.9904000000000002,0.007337574531137655
0.0155,0.9901666666666668,0.008129165598838136
0.016,0.9917666666666668,0.00597132034533961
0.0165,0.9893333333333334,0.00836660026534076
0.017,0.9889666666666668,0.007567400845439311
0.0175,0.9895333333333334,0.00768866409433756
0.018,0.9897333333333332,0.0068908957650253636
0.0185,0.9886333333333335,0.00791756135295318
0.019,0.9882000000000002,0.008646386528486913
0.0195,0.9889,0.006848438589277937
0.02,0.9876000000000001,0.008832767277460548
0.0205,0.9882999999999998,0.008158090735242185
0.021,0.9824666666666667,0.033680261281646855
0.0215,0.9867666666666668,0.009769055453033542
0.022,0.9870333333333334,0.007599634494134862
0.0225,0.9861333333333333,0.009669195071635139
0.023,0.9855999999999999,0.00923616081857969
0.0235,0.9835666666666668,0.010627584652947048
0.024,0.9863333333333333,0.007738791177495934
0.0245,0.9826666666666668,0.03135105881607332
0.025,0.9839333333333333,0.008986162201469044
0.0255,0.9835666666666667,0.010287586910662982
0.026,0.9821333333333334,0.01082712642701962
0.0265,0.9828666666666668,0.010477701189775467
0.027,0.9788666666666664,0.0316411124962445
0.0275,0.9825333333333335,0.01014473043286787
0.028,0.9821333333333334,0.010149110524792029
0.0285,0.9811333333333332,0.011644932135673627
0.029,0.9848333333333334,0.009218037872683217
0.0295,0.9809333333333332,0.010285696649014851
0.03,0.9804999999999999,0.010428326807307103
0.0305,0.9801000000000001,0.009666149411448402
0.031,0.9793333333333334,0.010645812948447537
0.0315,0.9780000000000001,0.010811516493484559
0.032,0.9792666666666666,0.009759098319004681
0.0325,0.9807333333333332,0.010630981976175942
0.033,0.9753000000000001,0.0306343851832472
0.0335,0.9793666666666668,0.010900509672080054
0.034,0.9781666666666666,0.010353474993664897
0.0345,0.9778999999999999,0.013586390249069099
0.035,0.9685333333333334,0.04006472541054316
0.0355,0.9710666666666667,0.04215020759142237
0.036,0.9751333333333332,0.01310996228488515
0.0365,0.9717666666666668,0.031789079186971665
0.037,0.9732666666666667,0.013148552941082307
0.0375,0.9728666666666667,0.03072827145588678
0.038,0.9767666666666667,0.010764705703775131
0.0385,0.9745333333333336,0.012974504914553684
0.039,0.9747333333333335,0.01143270163463853
0.0395,0.9745666666666666,0.01268993476911699
0.04,0.9756,0.011154271727808036
0.0405,0.9732333333333335,0.029380473485330728
0.041,0.9747000000000001,0.012544099985429179
0.0415,0.9745999999999999,0.012452398251831743
0.042,0.9721000000000001,0.012681175900610407
0.0425,0.9699000000000001,0.030504844788255447
0.043,0.9734333333333334,0.011110105510050046
0.0435,0.9727333333333332,0.011994257885430933
0.044,0.9723999999999998,0.012850248592493792
0.0445,0.9704,0.013802415247581367
0.045,0.9683333333333334,0.031224989991991997
0.0455,0.9688666666666667,0.032042402462292924
0.046,0.9710000000000001,0.014873541011548733
0.0465,0.9694999999999999,0.013907432065865599
0.047,0.9679333333333333,0.014664999905292265
0.0475,0.9694999999999997,0.013436062584618226
0.048,0.9693666666666667,0.013773525329413682
0.0485,0.9714666666666666,0.01173143924105932
0.049,0.9682333333333334,0.013362093980943087
0.0495,0.9675,0.013092618785661885
0.05,0.9631666666666666,0.030380457900140705
0.0505,0.9631000000000002,0.01398614393684772
0.051,0.9658333333333331,0.032891657165778555
0.0515,0.965,0.01382831234179436
0.052,0.9671999999999998,0.012924739412803992
0.0525,0.9612666666666666,0.04196765950639188
0.053,0.9656666666666668,0.01540923244176829
0.0535,0.9660666666666665,0.01594699553730002
0.054,0.9509666666666667,0.06471869899804848
0.0545,0.9637666666666667,0.01579490072424923
0.055,0.9570666666666667,0.04063463219143657
0.0555,0.9602333333333334,0.03204252382902029
0.056,0.9612333333333334,0.015199817250363387
0.0565,0.9582333333333333,0.03373904760560578
0.057,0.9619333333333333,0.014268691445103003
0.0575,0.9618000000000001,0.013584468255245688
0.058,0.9573,0.033205404513254905
0.0585,0.9625333333333331,0.0162625677895931
0.059,0.9544999999999999,0.042818415041505985
0.0595,0.9606999999999999,0.015771246692072957
0.06,0.9597666666666665,0.01491647113465887
0.0605,0.9553333333333331,0.03233848756169308
0.061,0.9610333333333334,0.015170841916137824
0.0615,0.9583666666666667,0.03238139040319986
0.062,0.9556666666666667,0.03215414263961782
0.0625,0.9605333333333332,0.0152149049728657
0.063,0.9540333333333334,0.01591152622053166
0.0635,0.9580333333333334,0.015004406760089599
0.064,0.9473333333333334,0.05126618985473976
0.0645,0.9568666666666666,0.01564764803057919
0.065,0.9566,0.013904275921057127
0.0655,0.9518000000000001,0.041690446547540526
0.066,0.9565,0.016515144564913747
0.0665,0.9568666666666666,0.0156760255733964
0.067,0.9530333333333333,0.031556281290559075
0.0675,0.9504666666666667,0.03253381147189626
0.068,0.9470999999999999,0.05069221943366763
0.0685,0.9551666666666666,0.015764763803424956
0.069,0.9531999999999999,0.014612931867964687
0.0695,0.9508666666666667,0.03095739007086999
0.07,0.9533666666666666,0.01657638883070335
0.0705,0.9539333333333332,0.018975891137030815
0.071,0.9511333333333333,0.01635182626565676
0.0715,0.9439666666666667,0.04099510810924748
0.072,0.9403666666666666,0.06079088930277481
0.0725,0.9458333333333333,0.042711890095798344
0.073,0.9475000000000001,0.032087986675528424
0.0735,0.9504999999999998,0.016973017802775478
0.074,0.9486666666666668,0.03426368339802363
0.0745,0.9516999999999999,0.015567023550512867
0.075,0.9426000000000001,0.04060536363038208
0.0755,0.9467333333333333,0.030419219070990124
0.076,0.9428333333333333,0.041730284766182305
0.0765,0.9483333333333333,0.018345450541089353
0.077,0.9421333333333334,0.033204818927378595
0.0775,0.9503333333333334,0.017848124706970076
0.078,0.9425999999999999,0.039887564199607095
0.0785,0.9453666666666666,0.03166454378849209
0.079,0.9456666666666664,0.015842979517754863
0.0795,0.9483666666666666,0.01839380934505472
0.08,0.9436333333333334,0.03708577145543078
0.0805,0.9392666666666666,0.049253493953898
0.081,0.9366000000000001,0.05309944548779311
0.0815,0.9411666666666666,0.044089240309979384
0.082,0.9414333333333333,0.045619817818331736
0.0825,0.9371999999999998,0.04332748678507803
0.083,0.9407666666666666,0.032165734010658684
0.0835,0.9417333333333333,0.03214716161654089
0.084,0.9398666666666664,0.03973501115025779
0.0845,0.9381000000000002,0.04180179421986573
0.085,0.9415666666666667,0.016828910310005888
0.0855,0.9380333333333333,0.04354842770474676
0.086,0.9353333333333333,0.04418144406874904
0.0865,0.9383,0.031768240604589854
0.087,0.9314333333333333,0.051403101938393654
0.0875,0.9372999999999999,0.0437485110857755
0.088,0.9370999999999999,0.03299041948471978
0.0885,0.9380333333333334,0.018318751776981605
0.089,0.9425666666666668,0.019326751753290912
0.0895,0.9394,0.03329457746974556
0.09,0.9339666666666665,0.032956857320509854
0.0905,0.9354,0.031215309634145157
0.091,0.9415999999999998,0.017760630619434666
0.0915,0.9323999999999999,0.052357913548107614
0.092,0.9330666666666666,0.04076403643736311
0.0925,0.9318666666666666,0.0439452184227388
0.093,0.9280666666666665,0.047793955917272875
0.0935,0.9318333333333334,0.0320949113308221
0.094,0.9301999999999999,0.043971758613404986
0.0945,0.9350666666666666,0.01553833967964403
0.095,0.9353,0.02142737086583938
0.0955,0.927,0.04313673350843545
0.096,0.9365666666666665,0.020311217480878774
0.0965,0.9318333333333335,0.03394889950760963
0.097,0.9281666666666668,0.034913782697127235
0.0975,0.9323,0.018581322761191017
0.098,0.9312999999999999,0.044748420207992946
0.0985,0.9342,0.019785628903603518
0.099,0.9294333333333336,0.03255441598308899
0.0995,0.9259999999999999,0.052402290026295595
0.1,0.9271666666666666,0.04574415566799521
0.1005,0.9309666666666668,0.03337096209447836
0.101,0.9220999999999999,0.05429273534379265
0.1015,0.9254000000000002,0.04393120885101058
0.102,0.9260333333333333,0.04288147748283764
0.1025,0.9125666666666669,0.06482430099893094
0.103,0.9242999999999999,0.04494513939855516
0.1035,0.9241333333333334,0.04429978680661016
0.104,0.9257666666666666,0.044090449961162535
0.1045,0.9275666666666668,0.01885532639158849
0.105,0.9259333333333335,0.0359523759066537
0.1055,0.9253,0.03469260247756958
0.106,0.9263000000000002,0.03358867203223267
0.1065,0.9185666666666664,0.05954317761087328
0.107,0.9202000000000001,0.0456504107319967
0.1075,0.9173333333333332,0.05093350785310415
0.108,0.9189666666666667,0.04534728951841186
0.1085,0.9157333333333333,0.07577610294662677
0.109,0.9264666666666668,0.01645073453273947
0.1095,0.9131333333333334,0.05789035613410349
0.11,0.9105666666666665,0.061628014913854084
0.1105,0.9175999999999999,0.04819884738133153
0.111,0.9208000000000002,0.03230108357315587
0.1115,0.9137000000000002,0.05729241757083665
0.112,0.9200333333333331,0.04336792209302478
0.1125,0.9078666666666667,0.05583610938372328
0.113,0.9169999999999999,0.041543818901118
0.1135,0.9168666666666667,0.045178215005809055
0.114,0.9067666666666667,0.06069130452086563
0.1145,0.9155666666666668,0.043591678614667326
0.115,0.9186333333333334,0.034147051279885224
0.1155,0.9172666666666666,0.03553208252958007
0.116,0.9159666666666668,0.04197167033977931
0.1165,0.9230666666666666,0.019520245900090497
0.117,0.907466666666667,0.058780420020426674
0.1175,0.9063666666666665,0.053578799704526586
0.118,0.9105999999999999,0.050007510547027956
0.1185,0.9118333333333334,0.048580688893153146
0.119,0.9061,0.06398099544222313
0.1195,0.9162666666666667,0.03417042255778786
0.12,0.9048333333333334,0.058877226308461386
0.1205,0.9085333333333334,0.05522543697327246
0.121,0.9065666666666665,0.05818639588999019
0.1215,0.9100666666666668,0.04194700360110494
0.122,0.9086333333333333,0.04279173076918276
0.1225,0.9105000000000001,0.043429060930825276
0.123,0.9026666666666665,0.05802298395176402
0.1235,0.9024333333333334,0.06297416577895697
0.124,0.9121000000000002,0.03337216071984418
0.1245,0.9125333333333333,0.0324589313166996
0.125,0.8964666666666666,0.06065901050590552
0.1255,0.9037666666666666,0.05121773781285802
0.126,0.9076666666666666,0.04279018579066933
0.1265,0.9046999999999998,0.04243974814041928
0.127,0.8986999999999999,0.08000957581578733
0.1275,0.9002000000000001,0.06326631541876503
0.128,0.9046333333333334,0.035169099441918546
0.1285,0.9008666666666667,0.05530445029310229
0.129,0.9033666666666664,0.0533260307500526
0.1295,0.9149,0.02136692667548507
0.13,0.8935,0.05833690465258201
0.1305,0.9002666666666664,0.048738941765742554
0.131,0.8991666666666669,0.05090159351358484
0.1315,0.8953,0.06203600209197523
0.132,0.8956000000000001,0.0634873215689558
0.1325,0.8931,0.06575924945503019
0.133,0.9032333333333332,0.043735200671516046
0.1335,0.8971666666666667,0.05176522856985071
0.134,0.8982666666666667,0.04758262988388375
0.1345,0.8972666666666668,0.05074638465502302
0.135,0.8844999999999998,0.0722024545596924
0.1355,0.8966333333333333,0.05012982035564151
0.136,0.8994333333333333,0.04655475867787906
0.1365,0.9027333333333332,0.03442666924864436
0.137,0.8850666666666666,0.07801065454296754
0.1375,0.9003666666666666,0.043832750312979445
0.138,0.8953333333333334,0.06023472604920041
0.1385,0.8874,0.0675188533341285
0.139,0.8930666666666667,0.056984754296410034
0.1395,0.8952666666666669,0.054121632561399236
0.14,0.8906333333333333,0.05517184265748446
0.1405,0.8844999999999998,0.07239148967784664
0.141,0.8897333333333333,0.05014352733238192
0.1415,0.8908333333333335,0.058464376618017004
0.142,0.8896000000000001,0.061059679367357025
0.1425,0.8955666666666667,0.040873938994044706
0.143,0.8839,0.06722111936652714
0.1435,0.8873333333333333,0.04972368092211642
0.144,0.8940333333333335,0.03605334011341158
0.1445,0.8932333333333332,0.04469018037804527
0.145,0.8803999999999997,0.06669879225959709
0.1455,0.8798666666666669,0.07547614781431872
0.146,0.8862333333333331,0.05660320956742059
0.1465,0.8801333333333335,0.06622171513601528
0.147,0.8826666666666665,0.05456290966500147
0.1475,0.8925333333333333,0.04086867858016563
0.148,0.8887666666666665,0.041667079997949885
0.1485,0.8872999999999999,0.060021653500123506
0.149,0.8851333333333333,0.057749304950122315
0.1495,0.8816333333333334,0.06138312290668973
0.15,0.8881666666666668,0.05166209657207324
0.1505,0.8795333333333332,0.07815656651164307
0.151,0.8836666666666667,0.07094990407949041
0.1515,0.8803666666666667,0.05149518855625682
0.152,0.8785666666666667,0.06297663587924228
0.1525,0.8799333333333333,0.06353473240851985
0.153,0.8753000000000002,0.07869786810609575
0.1535,0.8820666666666669,0.05167587014802514
0.154,0.8775999999999999,0.053418848109383014
0.1545,0.8762000000000002,0.06015354427536992
0.155,0.8810666666666666,0.055906429763390275
0.1555,0.8857666666666667,0.03835754307970091
0.156,0.8811666666666667,0.048132629265395424
0.1565,0.8805666666666667,0.054004228229525386
0.157,0.8755666666666667,0.0664129421791332
0.1575,0.8777333333333333,0.059305011967324
0.158,0.8695999999999999,0.07558553653532753
