1-p,mean,std
0.0005,0.9998,0.0009213516640723486
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9992666666666667,0.0019194906731850605
0.002,0.9991333333333333,0.002034152840318977
0.0025,0.9985333333333334,0.002993325909419154
0.003,0.9917666666666668,0.06261248544286781
0.0035,0.9981333333333333,0.0028015868519267618
0.004,0.9915999999999999,0.06221196740892292
0.0045,0.9910000000000001,0.06227805035127188
0.005,0.9975333333333335,0.0031488975142985516
0.0055,0.9899000000000001,0.06216010689251498
0.006,0.9903333333333335,0.062154824609375436
0.0065,0.9954333333333334,0.0059377324515901475
0.007,0.9942666666666667,0.0076895311228246475
0.0075,0.9960333333333334,0.004389254555793686
0.008,0.9948333333333333,0.006418289837989911
0.0085,0.9822333333333334,0.08722901530517876
0.009,0.9741666666666666,0.1120271544462919
0.0095,0.9932333333333334,0.006063643935603233
0.01,0.9758999999999999,0.1061161365883834
0.0105,0.9925,0.007013875137500278
0.011,0.9922000000000001,0.006328419146112952
0.0115,0.9859333333333333,0.062272840521905425
0.012,0.9787000000000002,0.08708092660151119
0.0125,0.9844333333333334,0.07191206821914913
0.013,0.9716333333333336,0.1064638645007988
0.0135,0.9924333333333334,0.006269059826729291
0.014,0.9733333333333333,0.10749573634955636
0.0145,0.9910333333333334,0.008335932927859833
0.015,0.9847,0.06191588379944734
0.0155,0.9845333333333335,0.0618843365570894
0.016,0.9834666666666668,0.062385753359418705
0.0165,0.9702000000000001,0.10587185125843833
0.017,0.9894666666666667,0.00708237248385031
0.0175,0.9714333333333335,0.10547485745691033
0.018,0.9513000000000001,0.1483628397619236
0.0185,0.9766000000000001,0.08684850155427105
0.019,0.9873666666666668,0.008606134762804701
0.0195,0.9878,0.007589759182243165
0.02,0.9738000000000002,0.08704535216387682
0.0205,0.9758,0.0865442982267206
0.021,0.9865333333333334,0.008992836655422531
0.0215,0.9607000000000001,0.12646061749721837
0.022,0.9671666666666667,0.10522502342862916
0.0225,0.9665666666666666,0.10648260682175073
0.023,0.9789,0.06297275424957827
0.0235,0.9855666666666668,0.0104355695154175
0.024,0.9789,0.06248920795714337
0.0245,0.9707333333333332,0.08762239693391435
0.025,0.9725000000000001,0.08626235821286389
0.0255,0.9770666666666667,0.06249494201755674
0.026,0.9517333333333334,0.13353441503971925
0.0265,0.9663666666666667,0.10566834383527021
0.027,0.9651000000000001,0.11163378122732884
0.0275,0.9632999999999999,0.10496930239095831
0.028,0.9562333333333334,0.12168141919692498
0.0285,0.9637,0.10611722553645829
0.029,0.9749999999999999,0.061789067713381864
0.0295,0.9564333333333331,0.12183709980498095
0.03,0.9568333333333334,0.12116322782832165
0.0305,0.9683333333333333,0.08628312568386579
0.031,0.9546333333333333,0.12771747900911778
0.0315,0.9563333333333334,0.12384712798894898
0.032,0.9742666666666666,0.06123013056403596
0.0325,0.9609666666666666,0.10532626031105022
0.033,0.9590333333333335,0.10429476923071881
0.0335,0.9484333333333334,0.1359938356446105
0.034,0.9460000000000001,0.13464521281253683
0.0345,0.9764666666666669,0.012813361082175982
0.035,0.9596666666666667,0.10625179737041837
0.0355,0.9465666666666667,0.13626808136904253
0.036,0.9265000000000002,0.16603438398918058
0.0365,0.9716666666666667,0.06476195728289186
0.037,0.9748333333333333,0.013378050015686972
0.0375,0.9322666666666667,0.1578585020411212
0.038,0.9456666666666667,0.1372851857347406
0.0385,0.9511,0.12363751228670222
0.039,0.9616333333333336,0.08584287325625167
0.0395,0.9694666666666667,0.06161659228198558
0.04,0.9583333333333335,0.10499365060167529
0.0405,0.9413333333333334,0.13501604842881948
0.041,0.9415333333333333,0.13199193578060409
0.0415,0.9492,0.1189352017790453
0.042,0.9594,0.0861063683281711
0.0425,0.9409666666666666,0.1354230367732495
0.043,0.9495333333333332,0.12047961561101438
0.0435,0.9483000000000003,0.12172874671899724
0.044,0.9471333333333334,0.11986197617815807
0.0445,0.9459666666666666,0.12529990245628908
0.045,0.9481,0.1219537753959808
0.0455,0.9449666666666667,0.11896357519098953
0.046,0.9405999999999999,0.13436714214750903
0.0465,0.9332666666666666,0.14623343590908947
0.047,0.9317666666666669,0.1528452049187892
0.0475,0.9324666666666666,0.14627114851838996
0.048,0.9105999999999999,0.1729363273963378
0.0485,0.9443333333333332,0.12528855583101844
0.049,0.9480999999999998,0.10922479877146338
0.0495,0.9112333333333332,0.17385859835573914
0.05,0.9615,0.060841095395208725
0.0505,0.9533333333333333,0.08607490278175683
0.051,0.9347000000000001,0.1362849099007908
0.0515,0.9569666666666667,0.08520184531126333
0.052,0.9361000000000002,0.13308063971392184
0.0525,0.9257,0.15472074844700048
0.053,0.9201333333333334,0.16318014585114207
0.0535,0.9520666666666666,0.08547225670746424
0.054,0.9461333333333333,0.10422062069368891
0.0545,0.9095666666666665,0.17725791315982983
0.055,0.9389333333333333,0.12227190101481933
0.0555,0.9282000000000002,0.14324448409004173
0.056,0.9388333333333334,0.11933554467224854
0.0565,0.9418,0.10397907909232938
0.057,0.9506999999999999,0.08685785962005846
0.0575,0.9423333333333332,0.1044301999742731
0.058,0.9356000000000002,0.11988872618668807
0.0585,0.9361666666666665,0.12739821645358917
0.059,0.8938666666666666,0.1953422751081917
0.0595,0.9225666666666668,0.1487016812278866
0.06,0.9122999999999998,0.16340521887490483
0.0605,0.9115666666666666,0.16904730107280624
0.061,0.9133,0.1678474803703251
0.0615,0.9117333333333336,0.1682336206324738
0.062,0.9473,0.08760732465572348
0.0625,0.9551000000000001,0.060612530790991485
0.063,0.8775333333333333,0.20470771575319013
0.0635,0.9187000000000001,0.1568530062050312
0.064,0.9434,0.10337308912650119
0.0645,0.9159666666666666,0.1581962880587138
0.065,0.9018333333333335,0.17580884505621439
0.0655,0.9165666666666666,0.1538364607843884
0.066,0.9228000000000001,0.13476211139139468
0.0665,0.9221333333333332,0.1421818241235887
0.067,0.9142999999999999,0.15435190313047648
0.0675,0.9024333333333331,0.17260607366679387
0.068,0.9316333333333334,0.122271551156523
0.0685,0.9189999999999999,0.14713070530805064
0.069,0.9192333333333333,0.1426852441175642
0.0695,0.9061666666666668,0.1616672680401186
0.07,0.9243333333333333,0.13161095867914815
0.0705,0.9157666666666665,0.145698207874283
0.071,0.8821666666666667,0.1978211172864122
0.0715,0.9169666666666667,0.15024949251162215
0.072,0.8938666666666664,0.18022191259049988
0.0725,0.9118666666666667,0.1544080596629881
0.073,0.9024333333333332,0.16263651018281364
0.0735,0.8767333333333334,0.20230778531732285
0.074,0.8922333333333333,0.17875187955499783
0.0745,0.9097333333333333,0.15301029740220468
0.075,0.8945999999999998,0.17157944709861572
0.0755,0.9419333333333334,0.08466034097104343
0.076,0.9074333333333334,0.1545494203590985
0.0765,0.8918666666666667,0.17666623899319303
0.077,0.8995000000000001,0.16508541560187698
0.0775,0.9126333333333332,0.14248609678764373
0.078,0.8743666666666666,0.20103437793350448
0.0785,0.9217666666666667,0.12843714848559631
0.079,0.9176666666666666,0.13003119283891507
0.0795,0.8864,0.18044431581823547
0.08,0.9168000000000001,0.13309889389305815
0.0805,0.8857999999999998,0.18718120750877862
0.081,0.8801333333333333,0.18518274457650985
0.0815,0.8822,0.18725456232388868
0.082,0.8835666666666665,0.18199649264019715
0.0825,0.8864333333333334,0.17933101299614138
0.083,0.8915666666666665,0.17207198429081297
0.0835,0.8782,0.19846825662782672
0.084,0.9000333333333335,0.15321480563792347
0.0845,0.8897999999999999,0.17242184703028018
0.085,0.8961333333333333,0.16748513698567738
0.0855,0.9002666666666667,0.15713312119912143
0.086,0.8940666666666666,0.16669838364876582
0.0865,0.8997666666666667,0.1607062572245123
0.087,0.9046666666666665,0.1455380820724711
0.0875,0.8982333333333332,0.15396569242673655
0.088,0.9020333333333334,0.1517387337937592
0.0885,0.8877333333333333,0.17046464605763728
0.089,0.8959333333333335,0.16120420452195272
0.0895,0.8859999999999998,0.1738076842694566
0.09,0.8921999999999999,0.15981740970383812
0.0905,0.8915000000000001,0.1659821777581356
0.091,0.8603000000000001,0.20318852493845874
0.0915,0.8909666666666668,0.16101849100163756
0.092,0.8913333333333334,0.16496396912996217
0.0925,0.8949333333333332,0.15983566560689763
0.093,0.9021000000000001,0.14100642617349826
0.0935,0.8432,0.22172601711722206
0.094,0.9005000000000001,0.14720988417901837
0.0945,0.8551666666666669,0.210204860394172
0.095,0.8691666666666665,0.18618472010344994
0.0955,0.8634333333333334,0.19801652849081955
0.096,0.8837,0.1667352492226324
0.0965,0.8817,0.17260777309650147
0.097,0.8447999999999999,0.21660117984699692
0.0975,0.8713000000000002,0.18553160557346196
0.098,0.8446333333333333,0.21362006512081733
0.0985,0.9046666666666668,0.12714820748507102
0.099,0.8502333333333334,0.2054995296020569
0.0995,0.8746,0.17609390171786818
0.1,0.9169999999999999,0.10295899939080388
0.1005,0.8933666666666669,0.14389617785056003
0.101,0.8440333333333334,0.20832789059557055
0.1015,0.8747333333333335,0.18048218133039554
0.102,0.8955,0.1384335982018495
0.1025,0.8711,0.1822141932513003
0.103,0.8714666666666666,0.1812979867510944
0.1035,0.8009333333333332,0.24563979047920284
0.104,0.8871666666666669,0.15571082528556293
0.1045,0.8597666666666665,0.1899837741609647
0.105,0.8659666666666667,0.18063732541568847
0.1055,0.8909666666666668,0.14423075261538365
0.106,0.8614,0.19241516456754534
0.1065,0.8583,0.19290843826944312
0.107,0.8412666666666668,0.21238894091317992
0.1075,0.8849666666666667,0.1502283410160827
0.108,0.8960333333333332,0.13384376879199286
0.1085,0.8770333333333334,0.1624013512532728
0.109,0.8889999999999999,0.13887444369325522
0.1095,0.8383333333333332,0.20706493882086577
0.11,0.8569666666666669,0.1896699443184865
0.1105,0.8521333333333334,0.20364430864731883
0.111,0.8505333333333333,0.20054244216901096
0.1115,0.8400333333333334,0.20650934603547608
0.112,0.8297333333333333,0.2186990219964923
0.1125,0.8825000000000003,0.1478410370033375
0.113,0.8388999999999999,0.21109453122028318
0.1135,0.8652,0.17593958559055942
0.114,0.8270000000000001,0.2186323651958033
0.1145,0.8732333333333332,0.1606310161000463
0.115,0.8303,0.21948834188225633
0.1155,0.8328333333333334,0.21826302939343623
0.116,0.8706666666666666,0.17190565888171205
0.1165,0.8295666666666667,0.20990614569373617
0.117,0.8825666666666666,0.1424171142961563
0.1175,0.8836666666666666,0.1407578693280691
0.118,0.8356666666666668,0.20890907112904408
0.1185,0.8269000000000003,0.21512025319186787
0.119,0.8587333333333335,0.18375151095372735
0.1195,0.8318333333333332,0.2000740835013093
0.12,0.8418000000000001,0.2053633203211648
0.1205,0.8394000000000001,0.20047908175723028
0.121,0.8433333333333333,0.19892712233378332
0.1215,0.8646333333333333,0.17162808304263288
0.122,0.8382,0.20673408577741173
0.1225,0.8385000000000001,0.20354053650317422
0.123,0.8761000000000001,0.14942486406217673
0.1235,0.8388333333333332,0.20023007599592357
0.124,0.8626666666666667,0.16799537030657852
0.1245,0.8478666666666667,0.18733067613773835
0.125,0.8111666666666666,0.22721373931462271
0.1255,0.8190999999999998,0.21681474683343022
0.126,0.8200666666666667,0.21711337540045242
0.1265,0.8223333333333334,0.21572487622483927
0.127,0.8648,0.15763200464654661
0.1275,0.8447666666666668,0.18909507015138063
0.128,0.8289333333333333,0.20560095114349813
0.1285,0.8653666666666666,0.1642605619807208
0.129,0.8408000000000001,0.1920926396877877
0.1295,0.8527000000000001,0.18100196131534044
0.13,0.8354666666666666,0.2008130805832462
0.1305,0.8233666666666667,0.21576658942271648
0.131,0.7930666666666666,0.23427461568756347
0.1315,0.8260666666666667,0.19909092283566207
0.132,0.8176666666666668,0.21217471835991944
0.1325,0.8373666666666665,0.19598712826215003
0.133,0.8266666666666669,0.20529112120217094
0.1335,0.8377666666666667,0.19207524856449126
0.134,0.8299666666666667,0.20225973125881702
0.1345,0.8411333333333334,0.18463611058872892
0.135,0.8563666666666667,0.15673834884928448
0.1355,0.8417999999999999,0.18439777053364223
0.136,0.8216666666666668,0.2041663265303289
0.1365,0.8355000000000001,0.1941628039673007
0.137,0.8226666666666665,0.20488696070435197
0.1375,0.8239,0.21210168159006504
0.138,0.8463666666666666,0.18444697822891482
0.1385,0.8209333333333332,0.2042553304078011
0.139,0.8196333333333331,0.21059856230384014
0.1395,0.8168333333333332,0.2093929718655014
0.14,0.8087333333333333,0.21794279575664394
0.1405,0.8004000000000001,0.21936943978392048
0.141,0.8429666666666669,0.18382654565891426
0.1415,0.7903666666666668,0.22900892510506612
0.142,0.8134,0.2123587007348128
0.1425,0.8006333333333332,0.22124430689473873
0.143,0.8024,0.2181737737574238
0.1435,0.8046,0.22178557211865696
0.144,0.8518333333333333,0.16214491118201094
0.1445,0.8283333333333333,0.19025801194985487
0.145,0.8579000000000001,0.14204275960271806
0.1455,0.8262999999999999,0.1983464393428831
0.146,0.8301333333333334,0.19659768281668247
0.1465,0.8111666666666669,0.20569847133878055
0.147,0.8322333333333333,0.18112798115022305
0.1475,0.8045,0.21066791930007334
0.148,0.8297666666666668,0.18252321313557168
0.1485,0.779,0.2345541870584848
0.149,0.8096999999999999,0.2083811118546443
0.1495,0.7706000000000002,0.23992377493232672
0.15,0.7996666666666666,0.22065080506940776
0.1505,0.7787666666666665,0.2333074533266732
0.151,0.7862333333333333,0.22967351465359112
0.1515,0.8326666666666666,0.1768118899973767
0.152,0.7877000000000003,0.22454581071823876
0.1525,0.8593333333333334,0.14132625768451917
0.153,0.8233,0.1899224958883082
0.1535,0.7764333333333333,0.23446594398523826
0.154,0.8206666666666667,0.1883277285301698
0.1545,0.7730666666666667,0.23527887944120932
0.155,0.8320333333333332,0.16948673825537042
0.1555,0.7934666666666667,0.21915642308127267
0.156,0.7843666666666668,0.22017351490737175
0.1565,0.7931666666666668,0.21677093644879813
0.157,0.7647333333333335,0.2281584147521678
0.1575,0.8041000000000001,0.20455906780737493
0.158,0.8298000000000001,0.18121982967287734
0.1585,0.8231999999999999,0.1897506668118865
0.159,0.7746,0.230713762051595
0.1595,0.8001333333333335,0.20920214572938248
0.16,0.7551333333333335,0.24555353342556033
0.1605,0.8069666666666667,0.19363372927026715
0.161,0.7916666666666667,0.21891779278989637
0.1615,0.8022666666666669,0.20504139419476577
0.162,0.7877333333333334,0.2225697793202542
0.1625,0.7962333333333332,0.2106390567350277
0.163,0.8062,0.1934603146211991
0.1635,0.8059666666666666,0.20506004269752584
0.164,0.7983333333333335,0.20043314208095536
0.1645,0.7841000000000001,0.2182449464859763
0.165,0.7990333333333334,0.20419832135559893
0.1655,0.7966000000000001,0.20206543494620746
0.166,0.8038333333333333,0.20180098832485655
0.1665,0.7700333333333336,0.22440315654345566
0.167,0.7772333333333331,0.22033411749734386
0.1675,0.7626333333333332,0.2382618983854158
0.168,0.7904666666666667,0.2085542934905281
0.1685,0.7904666666666667,0.21067669807340134
0.169,0.7978666666666666,0.20333744258142808
0.1695,0.7842666666666667,0.2188637729527459
0.17,0.8025999999999999,0.198019965323365
0.1705,0.8130666666666667,0.18331374440802
0.171,0.7481666666666668,0.2453307857657584
0.1715,0.7633,0.23707499751016436
0.172,0.7801666666666666,0.2149989018059808
0.1725,0.7367666666666666,0.24696713906464923
0.173,0.7526666666666667,0.24173217502939992
0.1735,0.7768666666666668,0.2175912682071594
0.174,0.749433333333333,0.23309037589169856
0.1745,0.7724999999999999,0.2247256969927758
0.175,0.7427333333333334,0.24451056782433306
0.1755,0.7868999999999999,0.21100197734723825
0.176,0.7557666666666667,0.24107023181360793
0.1765,0.7667333333333335,0.22689301443631976
0.177,0.7742666666666667,0.22220565049321117
0.1775,0.7651333333333332,0.23145838118811385
0.178,0.7706000000000001,0.22096826318123908
0.1785,0.7713333333333334,0.21410589280384915
0.179,0.7173999999999999,0.2572942889205105
0.1795,0.7914333333333334,0.19657300311984746
0.18,0.7499666666666667,0.23445894926167543
0.1805,0.7624666666666667,0.22622192643508277
0.181,0.7355333333333333,0.2470961216476967
0.1815,0.753266666666667,0.23599716570802756
0.182,0.7862333333333333,0.19508497009138237
0.1825,0.7830333333333335,0.21277431705917899
0.183,0.8083666666666666,0.18375496667512903
0.1835,0.7690333333333332,0.22270872606763
0.184,0.7762666666666667,0.2127890348052111
0.1845,0.7616333333333333,0.22300697298515126
0.185,0.7563333333333333,0.2306962890420602
0.1855,0.7601666666666667,0.22403738527308337
0.186,0.7911666666666666,0.19254746889475793
0.1865,0.7435666666666667,0.24336495456641064
0.187,0.7935000000000001,0.1882518260203603
0.1875,0.7460333333333335,0.2307349104251216
0.188,0.7188333333333332,0.2519794414012558
0.1885,0.7487999999999998,0.23237638051708745
0.189,0.7821333333333332,0.1998296607947212
0.1895,0.7517,0.23289935594586775
0.19,0.7224333333333333,0.2517489291602515
0.1905,0.7498333333333335,0.23351058743544037
0.191,0.7354666666666665,0.2392973603420369
0.1915,0.7493333333333334,0.22228660178547274
0.192,0.7489,0.2334043011124212
0.1925,0.7575,0.21626546187498363
0.193,0.7649333333333334,0.2167463853344631
0.1935,0.7711999999999999,0.21022925052850702
0.194,0.7531666666666667,0.22249463164559974
0.1945,0.7462333333333332,0.22198180856397517
0.195,0.7381666666666666,0.23586925521473873
0.1955,0.7215666666666668,0.24866150798938613
0.196,0.7762666666666665,0.1999084679435955
0.1965,0.7438666666666666,0.24598767810152153
0.197,0.7781666666666667,0.20177951388142013
0.1975,0.6960333333333333,0.2604281496134992
0.198,0.7268000000000001,0.23721528899574187
0.1985,0.7720999999999999,0.19980971781505857
0.199,0.7355666666666667,0.23344238166099052
0.1995,0.6906333333333334,0.2526704902964861
0.2,0.7140999999999998,0.23814274664112234
0.2005,0.7483333333333332,0.22581531293416657
