1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.003104656001699528
0.0015,0.9993333333333334,0.003559026084010441
0.002,0.9994666666666667,0.0021457969252574806
0.0025,0.9994333333333333,0.0021630739443876854
0.003,0.9991333333333333,0.002521904042583694
0.0035,0.9987333333333334,0.0035521511479352542
0.004,0.9986666666666667,0.0039157800414902485
0.0045,0.998,0.004830458915396484
0.005,0.9980666666666668,0.00481156015353764
0.0055,0.9977666666666667,0.0044982712728830025
0.006,0.9976666666666668,0.005953523699830582
0.0065,0.9977333333333332,0.004639923371014754
0.007,0.9975,0.005063485843654438
0.0075,0.9975666666666666,0.004895689714205528
0.008,0.9964999999999999,0.007045487129282747
0.0085,0.9968333333333332,0.006555320146432376
0.009,0.9960666666666667,0.006853709457901863
0.0095,0.996,0.0071956777149743065
0.01,0.9952666666666665,0.0076620275819568005
0.0105,0.9964,0.005611100110000218
0.011,0.9952666666666669,0.007932773089461779
0.0115,0.9947,0.01045726754197503
0.012,0.9954666666666667,0.007923523346480542
0.0125,0.9957333333333334,0.007804272334219683
0.013,0.9939666666666668,0.009039358384310256
0.0135,0.9958,0.005177300884094386
0.014,0.9951666666666666,0.0074143254731784125
0.0145,0.9959,0.005922743358350838
0.015,0.9951666666666666,0.007108289370712043
0.0155,0.9915666666666668,0.010439827584783191
0.016,0.9944666666666668,0.007720391469637046
0.0165,0.9935333333333335,0.008612910206325286
0.017,0.9933000000000001,0.008319922542374488
0.0175,0.9929666666666667,0.00950900158329523
0.018,0.9949333333333334,0.007031358332498784
0.0185,0.9926666666666667,0.010572501018102474
0.019,0.9914666666666666,0.010146920715172664
0.0195,0.9927000000000001,0.008282444620333356
0.02,0.9922000000000001,0.008329599163358478
0.0205,0.9915666666666667,0.01004937809021036
0.021,0.9925000000000002,0.009745369270695815
0.0215,0.9906333333333334,0.009668907786186494
0.022,0.9914333333333333,0.009204527871288863
0.0225,0.9921000000000001,0.010725411155030121
0.023,0.9935666666666668,0.00856679636737095
0.0235,0.9921333333333334,0.010588463323615738
0.024,0.9903666666666667,0.010727897174086724
0.0245,0.9919333333333333,0.008958918585533765
0.025,0.9913333333333334,0.009165151389911686
0.0255,0.9909,0.009319692412663992
0.026,0.9901000000000001,0.008621098151241138
0.0265,0.9899333333333334,0.011045159824808129
0.027,0.9894333333333334,0.010285426583277916
0.0275,0.9877000000000001,0.012567108745539774
0.028,0.9869666666666665,0.011926580957396519
0.0285,0.9891000000000001,0.011698575411846808
0.029,0.9902000000000001,0.01018517441076871
0.0295,0.9905666666666667,0.008944955126898193
0.03,0.9884000000000002,0.01263575174741187
0.0305,0.9882000000000001,0.011779643458101778
0.031,0.9867666666666668,0.012169679992140763
0.0315,0.9891999999999999,0.011146698564547667
0.032,0.9886666666666666,0.01142122779934121
0.0325,0.9882666666666668,0.011445328984155744
0.033,0.9870333333333333,0.013063052221182201
0.0335,0.9873666666666668,0.012554724652938875
0.034,0.9890333333333333,0.01262532727848625
0.0345,0.9873000000000002,0.011192209592192042
0.035,0.9854,0.014335503711647756
0.0355,0.9869666666666668,0.012037856952132305
0.036,0.9866333333333333,0.012556494556824198
0.0365,0.9839999999999999,0.014165686240583853
0.037,0.9862333333333333,0.014005197447931808
0.0375,0.9841333333333333,0.012157485120058525
0.038,0.9845,0.013995038803487157
0.0385,0.9863666666666667,0.011804848344830376
0.039,0.9869666666666668,0.011595928404209619
0.0395,0.9859000000000002,0.012182455508731488
0.04,0.9828666666666667,0.01456037240060997
0.0405,0.9868000000000001,0.010831230565155356
0.041,0.9842666666666666,0.01456845908117945
0.0415,0.9853000000000001,0.01300508447578185
0.042,0.9839333333333334,0.013194106428418879
0.0425,0.9833000000000002,0.014962879996102947
0.043,0.9816666666666667,0.014059397805975427
0.0435,0.9863000000000003,0.011660903338363917
0.044,0.9817999999999999,0.014278344130574494
0.0445,0.9817333333333335,0.016482178928231
0.045,0.9843666666666667,0.013372401097451083
0.0455,0.9836999999999999,0.011233827882288779
0.046,0.9814333333333332,0.014923918162913302
0.0465,0.9801666666666665,0.015715349891816676
0.047,0.9817666666666668,0.015877692247650822
0.0475,0.9818333333333333,0.01310958088998695
0.048,0.9794666666666666,0.014005713120009278
0.0485,0.9818666666666668,0.014355177153595529
0.049,0.9822000000000002,0.014774001188273642
0.0495,0.9818666666666667,0.013689574297414964
0.05,0.9831333333333333,0.013950866161879225
0.0505,0.9805333333333333,0.016577896931356122
0.051,0.9811000000000001,0.013532307021839744
0.0515,0.9800666666666668,0.016151917670804428
0.052,0.9823333333333334,0.012151817422372119
0.0525,0.9782,0.016127409380719934
0.053,0.9796666666666667,0.014348828833353922
0.0535,0.9807333333333336,0.014170234844756647
0.054,0.9806000000000001,0.014532568787229451
0.0545,0.9783000000000002,0.01635369479149385
0.055,0.9786333333333332,0.014682529300725628
0.0555,0.9794000000000002,0.015743640691473566
0.056,0.9794666666666668,0.013846138651463644
0.0565,0.9786,0.016084360934356903
