1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9991666666666668,0.0024664414311581233
0.003,0.9997,0.001163806016673073
0.0035,0.9995,0.0015898986690282414
0.004,0.9991333333333333,0.0017397317800933157
0.0045,0.9990333333333333,0.002462834861608781
0.005,0.9993333333333334,0.0017638342073763931
0.0055,0.9990333333333333,0.002016322284644882
0.006,0.9988666666666667,0.002066666666666665
0.0065,0.9989666666666668,0.0025252062622024875
0.007,0.9993666666666666,0.0015416441439796208
0.0075,0.9987666666666667,0.0028148416178061125
0.008,0.9984666666666666,0.0025999999999999986
0.0085,0.9985666666666667,0.0030643106892089085
0.009,0.9981666666666668,0.0026404965862924807
0.0095,0.9981666666666668,0.002995366792601911
0.01,0.9983,0.003316457279822689
0.0105,0.9991333333333333,0.0017397317800933157
0.011,0.9981333333333333,0.003066666666666665
0.0115,0.9972,0.005264556539306571
0.012,0.9985666666666667,0.002273274681550333
0.0125,0.9983333333333334,0.0027284509239574825
0.013,0.9976333333333335,0.0029550333707459653
0.0135,0.9971333333333334,0.004899433073779497
0.014,0.9975666666666667,0.003825499241202968
0.0145,0.9977666666666667,0.002830586904198894
0.015,0.9970333333333333,0.0034284755277593157
0.0155,0.9972333333333335,0.002945995398653728
0.016,0.9967666666666668,0.004605672830566917
0.0165,0.9966666666666667,0.0045215533220835154
0.017,0.9970666666666668,0.004276031389553225
0.0175,0.9967000000000001,0.004725698067187777
0.018,0.9969666666666668,0.0041121770389904245
0.0185,0.9964666666666666,0.004709800656314687
0.019,0.9964333333333335,0.004428568868406847
0.0195,0.9977000000000001,0.0028942471675146714
0.02,0.9968666666666668,0.003584534682338689
0.0205,0.9961666666666668,0.0047463436219660525
0.021,0.9955333333333336,0.005081994359173052
0.0215,0.9966333333333334,0.003511726387721898
0.022,0.9962333333333332,0.005305238501288665
0.0225,0.9962000000000001,0.005696392620675733
0.023,0.9957333333333332,0.0050789325212642475
0.0235,0.9961666666666668,0.005128894184476378
0.024,0.9962000000000002,0.004269270039089433
0.0245,0.9956666666666666,0.004725815626252618
0.025,0.9955000000000002,0.004278499217664491
0.0255,0.9948,0.005463413666279442
0.026,0.9952333333333335,0.004275381724348008
0.0265,0.9952333333333334,0.004720051788793103
0.027,0.9942666666666666,0.00618384993349613
0.0275,0.9954000000000001,0.005593249900053146
0.028,0.9946999999999998,0.005619311938900235
0.0285,0.9949999999999999,0.005467073155618916
0.029,0.9939000000000001,0.006111101010092666
0.0295,0.9948000000000001,0.005319147801418329
0.03,0.9942333333333333,0.005903953477684822
0.0305,0.9949333333333334,0.004725345372445166
0.031,0.9947,0.005335312132908027
0.0315,0.9940000000000001,0.007272474743090476
0.032,0.9952000000000001,0.004626493752772665
0.0325,0.9936999999999999,0.005674406478997519
0.033,0.9937333333333334,0.005986651818838311
0.0335,0.9939000000000001,0.006634170801405575
0.034,0.9933,0.006082671196841809
0.0345,0.9937666666666668,0.005003443258841308
