1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997,0.0010640593133008202
0.002,0.9994333333333334,0.0013379088160259567
0.0025,0.9992,0.002217105219775448
0.003,0.9986666666666666,0.00282842712474619
0.0035,0.9990000000000001,0.001855921454276672
0.004,0.9987333333333334,0.002615339366124403
0.0045,0.9991,0.0019919281557771477
0.005,0.9987,0.0023043437243605793
0.0055,0.9988666666666667,0.0021197484127446157
0.006,0.9986333333333333,0.0026286878856189837
0.0065,0.9975999999999999,0.0034666666666666656
0.007,0.9979000000000002,0.0031146606735102146
0.0075,0.9978666666666666,0.0031453669632227877
0.008,0.9976666666666668,0.0030731814857642963
0.0085,0.9981333333333334,0.003030218180630277
0.009,0.9974000000000001,0.003418251664878478
0.0095,0.9973666666666667,0.0034089750822074265
0.01,0.9976666666666668,0.0029249881291307104
0.0105,0.9975333333333335,0.004206344414492631
0.011,0.9968000000000002,0.0034615346628659224
0.0115,0.9967666666666666,0.004228343515951477
0.012,0.9961666666666668,0.0038693955887479747
0.0125,0.9966000000000002,0.0035270384177096873
0.013,0.9960333333333332,0.0045873013126819335
0.0135,0.9965666666666668,0.004408451479198161
0.014,0.9960000000000001,0.0047375568011839755
0.0145,0.9952333333333333,0.004527815269101778
0.015,0.9955333333333333,0.004427690644618762
0.0155,0.9954666666666667,0.004410089442277673
0.016,0.9960333333333335,0.004730398150966445
0.0165,0.9953000000000002,0.004692665672207129
0.017,0.9941666666666665,0.005505048188304593
0.0175,0.9948000000000001,0.0046264937527726695
0.018,0.9956666666666669,0.00453382350291182
0.0185,0.9945333333333332,0.005132034467711406
0.019,0.9944000000000002,0.005182877793487159
0.0195,0.9938666666666667,0.005491812087098393
0.02,0.9945,0.004675586713035189
0.0205,0.9943666666666666,0.004892057054268921
0.021,0.9938333333333332,0.00566421515598882
0.0215,0.9941000000000001,0.005574844292793205
0.022,0.9931333333333336,0.006033609570103493
0.0225,0.9937666666666668,0.005069626328548404
0.023,0.9941000000000001,0.0047341548582848815
0.0235,0.9929666666666667,0.006108191221630189
0.024,0.9933666666666667,0.005802202646888134
0.0245,0.9923666666666668,0.0058934049769400945
0.025,0.9927000000000001,0.0056704889070030365
0.0255,0.9933333333333334,0.005374838498865704
0.026,0.9936999999999999,0.005118485018918092
0.0265,0.9925666666666666,0.005453948620545996
0.027,0.9911333333333333,0.005758472019555193
0.0275,0.9918,0.007014587973961442
0.028,0.9914000000000002,0.007485986908885161
0.0285,0.9925000000000002,0.005969831562857443
0.029,0.9914000000000003,0.005853394077133562
0.0295,0.9911333333333333,0.006204299584427999
0.03,0.9913333333333334,0.005354126134736344
0.0305,0.9919333333333334,0.005419717089787382
0.031,0.9918666666666668,0.006486224719442827
0.0315,0.9904333333333334,0.0062832228106990615
0.032,0.9910000000000001,0.006262764742685318
0.0325,0.9901666666666665,0.006966188181335454
0.033,0.9907666666666668,0.0059039534776848274
0.0335,0.9908333333333332,0.006470016314593892
0.034,0.9916666666666667,0.0062271805640898075
0.0345,0.9894666666666667,0.006354700797222655
0.035,0.9884666666666666,0.00741499981269199
0.0355,0.9888333333333332,0.008046738469715547
0.036,0.9899666666666666,0.006420366898481053
