1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9997,0.000953939201416936
0.002,0.9994666666666667,0.0013920408678547358
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9994,0.001364632632697239
0.0035,0.9991999999999999,0.0015719768163402054
0.004,0.9990666666666667,0.0018306040290327914
0.0045,0.9988333333333332,0.0020207259421636905
0.005,0.9987,0.0020491190519071572
0.0055,0.9984666666666666,0.002232089205704427
0.006,0.9984666666666666,0.002468467810876485
0.0065,0.9983,0.0025163907133476356
0.007,0.9983333333333334,0.0027284509239574872
0.0075,0.9981333333333334,0.0026381811916545853
0.008,0.9983333333333333,0.0026874192494328506
0.0085,0.9973000000000001,0.0030802236571031336
0.009,0.9973000000000001,0.003518048701576867
0.0095,0.9977999999999999,0.0029522119767312746
0.01,0.9969333333333334,0.003115552385479453
0.0105,0.9970666666666668,0.0030287511177601576
0.011,0.9971,0.0032881943711134637
0.0115,0.9973000000000002,0.0030802236571031353
0.012,0.9966666666666668,0.0035901098714230125
0.0125,0.9964666666666667,0.0038244825358035995
0.013,0.9968666666666668,0.0033934577580331834
0.0135,0.9967,0.0036360845852525412
0.014,0.9961333333333334,0.0036733272837215863
0.0145,0.9962333333333333,0.0032542280190546065
0.015,0.9962000000000001,0.0033671616797798505
0.0155,0.9967999999999999,0.0033967304540952065
0.016,0.9964666666666666,0.0038821528964108525
0.0165,0.9957333333333334,0.004111771718695813
0.017,0.9958000000000001,0.003989430480100594
0.0175,0.9954333333333335,0.003934321909667404
0.018,0.9951000000000002,0.003928669551444169
0.0185,0.9956333333333336,0.003963584236521294
0.019,0.9950333333333333,0.004281614441098391
0.0195,0.9945000000000002,0.004226240777702003
0.02,0.9941333333333333,0.005035871324805678
0.0205,0.9953333333333334,0.004189935029992188
0.021,0.9945333333333335,0.004150501977672914
0.0215,0.9946333333333334,0.004024784328245299
0.022,0.9945666666666668,0.004362848203231977
0.0225,0.9939333333333334,0.004603863112165221
0.023,0.9946,0.004416635220013845
0.0235,0.9949000000000001,0.0045571677364101785
0.024,0.9934666666666666,0.004640881142388572
0.0245,0.9936333333333336,0.004878410487944714
0.025,0.994366666666667,0.004234645465941901
0.0255,0.9938000000000001,0.004784697830932837
0.026,0.9936666666666667,0.004654746681256324
0.0265,0.9938666666666669,0.003992214645754641
0.027,0.9926666666666667,0.005185449728701358
0.0275,0.9931666666666665,0.005236092690801673
0.028,0.9923666666666666,0.004860155461619636
0.0285,0.9926,0.00463273377415779
0.029,0.9921333333333334,0.00495580467734555
0.0295,0.9925666666666667,0.005182341812990217
0.03,0.9926000000000004,0.004411600868417527
0.0305,0.9925000000000002,0.0048847836299176235
0.031,0.9924333333333334,0.005246268515176613
0.0315,0.9919333333333336,0.005316222551983899
0.032,0.9926,0.005133333333333341
0.0325,0.9914666666666667,0.00577965781378487
0.033,0.9911333333333333,0.004971474183333915
0.0335,0.9913333333333334,0.005696002496878358
0.034,0.9910666666666667,0.005634812429097451
0.0345,0.9912666666666667,0.006355749802781382
0.035,0.9907666666666667,0.005941473816412155
0.0355,0.9912000000000001,0.005764257685657952
0.036,0.9914000000000001,0.005357860269423494
0.0365,0.9909666666666669,0.005255579046224223
0.037,0.991,0.006046119049072356
0.0375,0.9904000000000001,0.005543364401596642
0.038,0.9908,0.005335832747670342
0.0385,0.9891000000000001,0.006478254222996947
0.039,0.9912333333333335,0.005530822723609936
0.0395,0.9907,0.0062768534226066595
0.04,0.9905999999999999,0.0054238157949710875
0.0405,0.9891666666666667,0.005484827557301451
0.041,0.9892333333333333,0.006269059826729294
0.0415,0.9890999999999999,0.005494542747126461
0.042,0.9893,0.005798371418865053
0.0425,0.9894333333333336,0.00621923539423368
0.043,0.9884666666666668,0.006225752966509356
0.0435,0.9892,0.006112282715974454
0.044,0.9890666666666666,0.00643048296095333
0.0445,0.9894,0.005780811169531298
0.045,0.9886333333333333,0.006129980967887804
0.0455,0.9869666666666669,0.006913674051391834
0.046,0.9876333333333335,0.006241349569159253
0.0465,0.9881333333333332,0.006170179179822181
0.047,0.9881333333333334,0.0066218493556474715
0.0475,0.9866333333333331,0.00677405179916553
0.048,0.9869333333333334,0.007267584039952877
0.0485,0.9882999999999998,0.0063332456134276025
0.049,0.9878666666666668,0.006263119563497624
