1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994333333333333,0.002057776577873423
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333334,0.001156623438193153
0.003,0.9994333333333333,0.002312045751181312
0.0035,0.9994,0.0015902480589168753
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9991333333333333,0.001921804707386609
0.005,0.9991333333333333,0.002088061301782108
0.0055,0.9987999999999999,0.0023814094799322304
0.006,0.9991,0.0016901676445449565
0.0065,0.9989666666666668,0.0025688302569241294
0.007,0.9985666666666668,0.002505771116620365
0.0075,0.9978333333333333,0.0034439963866286405
0.008,0.9981333333333333,0.0032083225108042626
0.0085,0.9984666666666666,0.0033139436057697497
0.009,0.9988666666666667,0.0022221111083331876
0.0095,0.9980333333333334,0.003561990704336242
0.01,0.9977333333333334,0.004024370206076423
0.0105,0.9979333333333336,0.0032924155266308656
0.011,0.9980333333333334,0.00336963565455443
0.0115,0.9983333333333334,0.0025603819159562024
0.012,0.9978333333333333,0.0031402406135694646
0.0125,0.9980000000000001,0.003162277660168385
0.013,0.997,0.004149966532662918
0.0135,0.9972666666666669,0.0030688398097290523
0.014,0.9972333333333334,0.0038601957348185266
0.0145,0.9973666666666667,0.003838257706593223
0.015,0.9971000000000002,0.003005735258542327
0.0155,0.9971666666666666,0.0036930866343600614
0.016,0.9971,0.004045711034883465
0.0165,0.9966333333333334,0.004307487021970523
0.017,0.9964333333333335,0.005421254467371926
0.0175,0.9961333333333333,0.005389702115042067
0.018,0.9963,0.00480497427441374
0.0185,0.9965999999999999,0.005054810689937965
0.019,0.9969333333333334,0.003672117161045454
0.0195,0.9961666666666668,0.0048160610922666335
0.02,0.9959666666666668,0.004404416974911549
0.0205,0.9960333333333335,0.004846419067494868
0.021,0.9963333333333334,0.004307615994440034
0.0215,0.9959,0.003766961640367484
0.022,0.9950333333333333,0.005426171148547882
0.0225,0.9963666666666667,0.004572745346069477
0.023,0.9954999999999999,0.004997221450188325
0.0235,0.9948666666666667,0.006026238922873506
