1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9993666666666666,0.00139004396413286
0.0035,0.9994,0.0014437605218471754
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9993000000000001,0.0014372040758206632
0.005,0.9993333333333334,0.0014142135623730853
0.0055,0.9992666666666667,0.0016041612554021246
0.006,0.9990666666666667,0.0018306040290327916
0.0065,0.9990333333333333,0.0019029217301589406
0.007,0.9987666666666667,0.0023407026485414316
0.0075,0.9991333333333334,0.0016069294390925182
0.008,0.9990000000000001,0.001914854215512667
0.0085,0.9988666666666667,0.0019561867668161557
0.009,0.9984333333333333,0.002424642012522443
0.0095,0.9985666666666667,0.00222386050721612
0.01,0.9986,0.0021176506899024754
0.0105,0.9987666666666667,0.0021424285285628506
0.011,0.9981666666666668,0.002511086528886561
0.0115,0.9984666666666666,0.0019102065042525794
0.012,0.9981,0.0025497276543017524
0.0125,0.9979333333333336,0.002298791953275556
0.013,0.9975333333333336,0.0030775170366890156
0.0135,0.9980000000000001,0.0028284271247461914
0.014,0.9979,0.0024337899115029144
0.0145,0.9977666666666667,0.002359613904387281
0.015,0.9979666666666667,0.0027037011669191575
0.0155,0.9975666666666666,0.0030859898466024448
0.016,0.9972333333333333,0.0031642095730564763
0.0165,0.9971333333333334,0.0031979159880563914
0.017,0.9977666666666667,0.0024519833242137366
0.0175,0.9972666666666669,0.0026824532718307654
0.018,0.9974333333333334,0.0030497723047977093
0.0185,0.9970333333333334,0.0029399546481762916
0.019,0.997,0.0033166247903554055
0.0195,0.9966333333333336,0.003316457279822694
0.02,0.9973333333333335,0.0026666666666666718
0.0205,0.9966000000000002,0.003398692559074914
0.021,0.9971666666666666,0.003632415786283899
0.0215,0.9974000000000001,0.0025638512697372592
0.022,0.9971333333333335,0.002906697247545557
0.0225,0.9966666666666668,0.003197221015541821
0.023,0.9964333333333335,0.003171224789677758
0.0235,0.9961000000000001,0.003301683072481548
0.024,0.9958666666666666,0.003531446036839754
0.0245,0.9966666666666668,0.0029814239699997316
0.025,0.9963666666666667,0.003530659365551374
0.0255,0.9966666666666667,0.002788866755113598
0.026,0.9960000000000001,0.003590109871423013
0.0265,0.9960000000000002,0.003464101615137764
0.027,0.9959000000000002,0.0032949456242352066
0.0275,0.9952333333333334,0.004223084707230545
0.028,0.9967333333333334,0.0032310988842807133
0.0285,0.9957,0.0037799176945772076
0.029,0.9952000000000001,0.003867815921162751
0.0295,0.9954666666666668,0.003416300793418403
0.03,0.9956999999999999,0.003660449274186021
0.0305,0.9955666666666667,0.003917340367590692
0.031,0.9952666666666669,0.003805843460317902
0.0315,0.9954999999999999,0.003954603505901569
0.032,0.9956000000000002,0.003708249062712916
0.0325,0.995366666666667,0.0036177033844385113
0.033,0.9948,0.004036500134192172
0.0335,0.9942666666666665,0.004373658524495142
0.034,0.9945333333333335,0.00393050745946232
0.0345,0.9954666666666667,0.004123644558451242
0.035,0.9948999999999999,0.0039002848898794917
0.0355,0.9940666666666668,0.003846499129800454
0.036,0.9943333333333334,0.004702245326555304
0.0365,0.9946,0.003794147540035266
0.037,0.9946666666666667,0.004371625682868006
0.0375,0.9943333333333335,0.004558264777059125
0.038,0.9950666666666668,0.0039009970235540886
0.0385,0.9939000000000001,0.0049677851089684815
0.039,0.9941000000000001,0.004566909969187781
0.0395,0.9945,0.0037822685726367528
0.04,0.9937333333333336,0.004062839729384705
0.0405,0.9937333333333335,0.004197353663652594
0.041,0.9939,0.004138034960380762
0.0415,0.9936666666666667,0.004434711565216698
0.042,0.9932666666666666,0.004545571715661552
0.0425,0.9922333333333334,0.005034436965099043
0.043,0.9928000000000001,0.005114684741017777
0.0435,0.9933000000000003,0.004358771488491796
0.044,0.9934333333333335,0.004483426269173074
0.0445,0.993,0.0043588989435406796
0.045,0.9931666666666668,0.004952552652701214
0.0455,0.9931666666666668,0.004304390523381661
0.046,0.9926,0.004889444412882384
0.0465,0.9932666666666665,0.004713573779816952
0.047,0.9923000000000002,0.005264028875300753
0.0475,0.9927000000000002,0.004046809442840953
0.048,0.992,0.004618802153517012
0.0485,0.9924666666666667,0.004752075569919137
0.049,0.9920666666666668,0.005472760830797483
0.0495,0.9926333333333335,0.004744470465710589
0.05,0.9913000000000001,0.005268248707535023
0.0505,0.9917333333333331,0.004654269246855222
0.051,0.9922000000000001,0.004033746535308226
0.0515,0.9916333333333337,0.004818828811143965
0.052,0.9909666666666667,0.005779177180956554
0.0525,0.9920000000000002,0.004521553322083519
0.053,0.9918,0.005129868960856175
0.0535,0.9920666666666665,0.005115988011453253
0.054,0.9923333333333333,0.004702245326555299
0.0545,0.9915666666666668,0.004886603000949531
0.055,0.9916333333333334,0.005405655474696033
0.0555,0.9914666666666667,0.004951318567367247
0.056,0.9906,0.0049301791718624885
0.0565,0.9915333333333333,0.004953562130202658
0.057,0.9909333333333334,0.005187163643713848
0.0575,0.9916333333333334,0.004818828811143966
0.058,0.9907,0.0061154630968463025
0.0585,0.9904333333333334,0.004981186828680717
0.059,0.9910666666666667,0.0053308327471210185
0.0595,0.9905333333333333,0.005572152985057838
0.06,0.9900999999999999,0.0057436921923097566
0.0605,0.9912000000000002,0.005110338105796487
0.061,0.9907666666666667,0.005225046517602611
0.0615,0.9894666666666668,0.0062132474958305345
0.062,0.9905000000000002,0.004506168611531927
0.0625,0.9902000000000002,0.0055940444522128525
0.063,0.9901000000000002,0.0066241141965465026
0.0635,0.9903333333333335,0.005972157622389643
0.064,0.9899333333333332,0.005517245689653496
0.0645,0.9897333333333331,0.005263712251507172
0.065,0.9885666666666667,0.0064507536166111875
0.0655,0.9903000000000002,0.004901133655707747
0.066,0.9892666666666666,0.00556936062558152
0.0665,0.9895666666666668,0.0054294464624756065
0.067,0.9896333333333335,0.00511848501891809
0.0675,0.9884000000000002,0.0068876701430890235
0.068,0.9888000000000002,0.0059164553952890196
0.0685,0.9893333333333334,0.006000000000000001
0.069,0.9893666666666665,0.006266223388577492
0.0695,0.9883333333333334,0.005647024782032477
0.07,0.9889333333333332,0.006478682993736717
0.0705,0.9881333333333333,0.0065543878432695775
0.071,0.9891333333333333,0.005955762848797049
0.0715,0.9880000000000001,0.006271629240742259
0.072,0.9892333333333333,0.006546500337330377
0.0725,0.9889333333333333,0.006198207626223711
0.073,0.9881,0.006169008564321063
0.0735,0.9883333333333333,0.006009252125773314
0.074,0.9878,0.005719751354347112
0.0745,0.9874666666666667,0.006584831053261728
0.075,0.9876666666666668,0.006437735971942654
0.0755,0.9884666666666665,0.006606730574867488
0.076,0.9870999999999998,0.0062477551524082985
0.0765,0.988,0.006411794687223781
0.077,0.9876999999999998,0.006354263660461901
0.0775,0.9865333333333334,0.006234670088393701
0.078,0.9880000000000001,0.00535412613473634
0.0785,0.9872333333333333,0.006549893977089335
0.079,0.9884333333333334,0.006607319173966607
0.0795,0.9874333333333334,0.0063044076292349295
0.08,0.9854333333333334,0.00723655842080873
0.0805,0.9870666666666668,0.006023657065640808
0.081,0.9874,0.005917582088807703
0.0815,0.9866666666666667,0.0065319726474218015
0.082,0.9854666666666667,0.006855978737163966
0.0825,0.987366666666667,0.005874521257089803
0.083,0.9861666666666667,0.006295942255841367
0.0835,0.9855666666666665,0.0062013439403621655
0.084,0.9864666666666666,0.005959492894161013
0.0845,0.9859666666666669,0.006852331314555973
0.085,0.9842,0.0072052450031595315
0.0855,0.9858666666666668,0.007057226398837181
0.086,0.9868666666666667,0.00580842300265552
0.0865,0.9863666666666667,0.006516560101430471
0.087,0.9848,0.006997142273814348
0.0875,0.9865999999999998,0.006599326564969423
0.088,0.9870666666666668,0.006786915516066354
0.0885,0.9858999999999999,0.00625131097361896
0.089,0.9865333333333334,0.006035450825470013
0.0895,0.9857000000000002,0.00677077051252908
0.09,0.9853333333333333,0.0057154760664940765
0.0905,0.9851666666666666,0.006772083217970009
0.091,0.9863666666666666,0.006668249812023809
0.0915,0.9854666666666668,0.00700031745311914
0.092,0.9846666666666667,0.0062716292407422585
0.0925,0.9836333333333332,0.007009438081773898
0.093,0.9844333333333334,0.00670082913609287
0.0935,0.9836666666666667,0.006385748020222669
0.094,0.9838333333333332,0.007092640943651073
0.0945,0.9846666666666666,0.006306962642808161
0.095,0.9843666666666665,0.007113289596866477
0.0955,0.9855333333333333,0.00632841914611294
0.096,0.9845666666666668,0.006660914184838123
0.0965,0.9854333333333335,0.0068256867786326
0.097,0.9837,0.006216376221990854
0.0975,0.9826333333333332,0.007678179761144198
0.098,0.9846666666666667,0.006847546194724708
0.0985,0.9761,0.0832787221056829
0.099,0.9828,0.007298706125821966
0.0995,0.9831333333333332,0.00758390107764833
0.1,0.9836666666666667,0.007738791177495926
0.1005,0.9827000000000001,0.0074041279777642315
0.101,0.9829000000000001,0.007610738028163445
0.1015,0.9843,0.0072616955473375645
0.102,0.9840333333333332,0.006329735820360556
0.1025,0.9831333333333333,0.006596632137352779
0.103,0.9815333333333334,0.0072175711519411575
0.1035,0.9822333333333334,0.008056122585407393
0.104,0.9832333333333335,0.007202700110992327
0.1045,0.9835666666666667,0.006398871428271978
0.105,0.9838666666666667,0.007799145252312368
0.1055,0.9827666666666666,0.007409528400047533
0.106,0.9824,0.006378435893261326
0.1065,0.9821666666666666,0.006435578192102602
0.107,0.9825666666666666,0.006495382975621983
0.1075,0.9819333333333334,0.00815379938706149
0.108,0.9817333333333333,0.007922962408930966
0.1085,0.9816666666666667,0.007767453465154022
0.109,0.9823999999999999,0.006550318058435523
0.1095,0.9808666666666668,0.00704934985181848
0.11,0.9820666666666663,0.006562181209188154
0.1105,0.9823999999999999,0.00704083328401783
0.111,0.9796666666666667,0.007695597587076792
0.1115,0.9810666666666665,0.007069181942299494
0.112,0.9808000000000001,0.0068818602136340844
0.1125,0.9809000000000002,0.006391921985339508
0.113,0.9819333333333334,0.007213875518748567
0.1135,0.9817999999999998,0.008332266598391253
0.114,0.9812666666666665,0.006924674079775239
0.1145,0.9810666666666666,0.0071317755308353695
