1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9995666666666665,0.00121609575646364
0.0025,0.9991666666666668,0.001787300882460601
0.003,0.9995666666666666,0.001386842937514308
0.0035,0.9989000000000001,0.002263478149515327
0.004,0.9990333333333333,0.002123676058159526
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9987333333333334,0.002200000000000001
0.0055,0.9987999999999999,0.0021868292622475687
0.006,0.9986,0.0023654926665613606
0.0065,0.9987999999999999,0.0024276188608044163
0.007,0.9982333333333335,0.0033814855381096146
0.0075,0.9981333333333333,0.0027616420236277325
0.008,0.9980666666666668,0.002950706130177431
0.0085,0.9979333333333336,0.00273982967840461
0.009,0.9978666666666668,0.003249615361854391
0.0095,0.9976666666666668,0.0030731814857642976
0.01,0.9976333333333333,0.0026789301347117465
0.0105,0.9980333333333334,0.00294750365186844
0.011,0.9981,0.0027590255928900418
0.0115,0.9969333333333332,0.0035490217744549865
0.012,0.9967999999999999,0.004394946593026534
0.0125,0.9971000000000001,0.0035167851480830932
0.013,0.9966666666666668,0.0035901098714230116
0.0135,0.9966333333333334,0.0036053971887836343
0.014,0.9956666666666668,0.004841946348777988
0.0145,0.9958666666666666,0.003975480404233494
0.015,0.9962333333333335,0.004207268842267061
0.0155,0.9964333333333335,0.0034722711107669506
0.016,0.9956,0.0043939352142091
0.0165,0.9962000000000001,0.003859188170241692
0.017,0.9958333333333332,0.004304390523381663
0.0175,0.9952000000000001,0.004721581655900211
0.018,0.9954000000000001,0.004416635220013846
0.0185,0.9944999999999999,0.006487166818676196
0.019,0.9953333333333333,0.004496912521077358
0.0195,0.9940333333333333,0.005105443717793356
0.02,0.9939666666666668,0.0060863234660452755
0.0205,0.9936999999999999,0.0050309044912421165
0.021,0.9954000000000002,0.004441721388030655
0.0215,0.9942666666666667,0.005355786071571991
0.022,0.9946333333333334,0.004711569684180526
0.0225,0.9933666666666668,0.006155304848484587
0.023,0.9946333333333334,0.005331145384540851
0.0235,0.9946666666666668,0.005792715732327595
