1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994,0.0018487232831816058
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9993666666666666,0.0017445152144172696
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9992333333333333,0.0019353437822659692
0.007,0.9991333333333333,0.0017397317800933105
0.0075,0.9994666666666666,0.0014696938456699058
0.008,0.9990333333333333,0.002417298767908781
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9994,0.0014437605218471756
0.0095,0.9989,0.002003053225009812
0.01,0.9990666666666667,0.0018903262505010445
0.0105,0.9993333333333332,0.0014142135623730855
0.011,0.9987,0.0026202205165893108
0.0115,0.9987999999999999,0.002286190426597638
0.012,0.9989,0.0020577765778734118
0.0125,0.9989666666666668,0.0018675593103775231
0.013,0.9987333333333335,0.0024394899284709273
0.0135,0.9981,0.003240541792835124
0.014,0.9984333333333333,0.002726617766472676
0.0145,0.9988666666666666,0.00211974841274462
0.015,0.9986666666666667,0.0019999999999999974
0.0155,0.9984666666666666,0.002232089205704423
0.016,0.9986333333333335,0.002361496700541134
0.0165,0.9978666666666666,0.002848781415896202
0.017,0.9985333333333334,0.002721110884261138
0.0175,0.9984999999999999,0.002279132388529555
0.018,0.9980666666666668,0.0033058870048579833
0.0185,0.9978333333333333,0.0031754264805429473
0.019,0.9983,0.0023802427513922894
0.0195,0.9982666666666669,0.0027680719322702215
0.02,0.9979333333333333,0.0032242139438250026
0.0205,0.9973666666666667,0.0033097499066310912
0.021,0.9976999999999999,0.002776688675382967
0.0215,0.9978333333333335,0.0026404965862924807
0.022,0.9975666666666666,0.0031921779399024805
0.0225,0.9972666666666667,0.0031756014303505518
0.023,0.9976666666666667,0.0038151743807532013
0.0235,0.9974333333333334,0.004078534595224669
0.024,0.9968666666666667,0.003676350847723268
0.0245,0.9973333333333332,0.003366501646120695
0.025,0.9969333333333334,0.003453822359196973
0.0255,0.9977666666666667,0.003057050139522666
0.026,0.9974333333333334,0.00336171252654226
0.0265,0.9969,0.003628743278020346
0.027,0.9964666666666666,0.003615399163455005
0.0275,0.9963333333333334,0.004149966532662915
0.028,0.9969666666666668,0.0036543733312901245
0.0285,0.9969000000000001,0.0035979932678585702
