1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9994666666666666,0.0013920408678547355
0.004,0.9994,0.0015187714333192667
0.0045,0.9993666666666666,0.0016796163583125466
0.005,0.9994,0.0015187714333192667
0.0055,0.9993666666666666,0.0016121069719124937
0.006,0.9992,0.0017713773674115235
0.0065,0.9991333333333333,0.0019787762772874454
0.007,0.9990666666666667,0.0019482185594936596
0.0075,0.9990333333333333,0.0018436075745366428
0.008,0.9989333333333335,0.0021540659228538005
0.0085,0.9991333333333334,0.0018630918149976127
0.009,0.9985666666666667,0.002505771116620365
0.0095,0.9985,0.002598076211353317
0.01,0.9979666666666668,0.002703701166919165
0.0105,0.9981333333333333,0.002801586851926759
0.011,0.9990000000000001,0.0020816659994661274
0.0115,0.9984000000000001,0.0021847959477565263
0.012,0.9986000000000002,0.0023180451534284938
0.0125,0.9981666666666666,0.0031402406135694646
0.013,0.9983666666666667,0.002516390713347634
0.0135,0.9978999999999999,0.0029308701779505713
0.014,0.9982000000000001,0.0025130769099961053
0.0145,0.9979333333333333,0.003520732247069573
0.015,0.9978333333333335,0.0031402406135694646
0.0155,0.9976333333333335,0.003137408697210702
0.016,0.9978,0.002797618034447643
0.0165,0.9978,0.003063041335376045
0.017,0.9980666666666665,0.002589723279940673
0.0175,0.9975999999999999,0.0033359989341858183
0.018,0.9972666666666669,0.0033126021996812984
0.0185,0.9973000000000001,0.0035806579159577854
0.019,0.9967333333333334,0.003915212496006943
0.0195,0.9974333333333333,0.0032949456242352035
0.02,0.9972666666666667,0.003244824939636794
0.0205,0.9975333333333335,0.003148897514298555
0.021,0.9967333333333335,0.003886729559239579
0.0215,0.9969666666666669,0.0035306593655513715
0.022,0.9965333333333334,0.0038850139424889307
0.0225,0.9967000000000001,0.0035744463440743816
0.023,0.9968666666666668,0.0042900401448523135
0.0235,0.9968666666666667,0.0038244825358035974
0.024,0.9959666666666667,0.0037799176945772055
0.0245,0.9968333333333335,0.00337885582211889
0.025,0.9964666666666667,0.003765929131332963
0.0255,0.9963666666666668,0.0038900157097654904
0.026,0.9962000000000001,0.003590728802532072
0.0265,0.9957333333333335,0.004523518787649975
0.027,0.9957666666666668,0.004493328387732203
0.0275,0.9964666666666667,0.0037363083384538867
0.028,0.9962333333333333,0.0038774275550220805
0.0285,0.9965333333333334,0.003587633079219666
0.029,0.9958,0.004361956747454829
0.0295,0.9958666666666666,0.004003331945600654
0.03,0.9954333333333335,0.004362848203231976
0.0305,0.9952666666666665,0.004221110964873804
0.031,0.9952333333333335,0.004170131892398622
0.0315,0.9954999999999999,0.004065436972550168
0.032,0.9949666666666669,0.006009159675029452
0.0325,0.9957666666666667,0.0040236799077461504
0.033,0.9950666666666669,0.004654269246855225
0.0335,0.9952000000000001,0.004480079364376395
0.034,0.9946333333333334,0.005008770086336353
0.0345,0.9953000000000002,0.0041924535378065585
0.035,0.9957000000000003,0.0042503594619226785
0.0355,0.9941000000000002,0.0046393246634972045
0.036,0.9951333333333335,0.004279667692187754
0.0365,0.9943000000000001,0.004479459292766887
0.037,0.9948000000000001,0.004480079364376394
0.0375,0.9943,0.0048372398006393084
0.038,0.9955000000000002,0.0042262407777019975
0.0385,0.9940333333333337,0.0061336050664443
0.039,0.9943333333333332,0.0052174919474995175
0.0395,0.9954666666666668,0.004282263160733799
0.04,0.9935666666666667,0.0052547333159944825
0.0405,0.9946333333333334,0.00459214304848813
0.041,0.9942333333333333,0.005288457031855119
0.0415,0.9945000000000002,0.004861984048604949
0.042,0.9948666666666667,0.004279667692187756
0.0425,0.9937,0.004687927758260228
0.043,0.9935,0.005019406782125206
0.0435,0.9940333333333333,0.00506173005118914
0.044,0.9934333333333334,0.006279685059335736
0.0445,0.9931333333333334,0.005633629183552807
0.045,0.9934333333333334,0.0050432573248293125
0.0455,0.9941333333333333,0.00527299198220939
0.046,0.9925666666666667,0.005246268515176608
0.0465,0.9922666666666666,0.00553534100123923
0.047,0.9934333333333335,0.0056066428854033975
0.0475,0.9928333333333335,0.006950219820664358
0.048,0.9924,0.00707232477886712
0.0485,0.9939000000000001,0.00490022675212304
0.049,0.9933999999999998,0.005141984052872985
0.0495,0.9933333333333336,0.0048989794855663635
0.05,0.9925666666666667,0.006286758571261777
0.0505,0.9930333333333334,0.005678321348192037
0.051,0.9924,0.005293182197674466
0.0515,0.9929000000000001,0.0050476617248869805
0.052,0.9925333333333336,0.005335832747670338
0.0525,0.9913666666666667,0.00644799710504485
0.053,0.9923000000000002,0.005200320502943392
0.0535,0.9928666666666668,0.0050776197398212375
0.054,0.9919333333333333,0.005640724933710016
0.0545,0.9915333333333333,0.006573008781710588
0.055,0.9910666666666667,0.00736176307385368
0.0555,0.9923666666666666,0.006519969325081218
0.056,0.9913333333333335,0.0057154760664940895
0.0565,0.9921,0.005650073745831412
0.057,0.9910333333333334,0.006354263660461905
0.0575,0.9918666666666668,0.006259570450296276
0.058,0.9915333333333335,0.007621898276238896
0.0585,0.9909333333333337,0.0062553088563946126
0.059,0.9910333333333332,0.007066273573972512
0.0595,0.9908000000000002,0.006800653563363522
0.06,0.9926,0.005261600939300175
0.0605,0.9908333333333335,0.006080478782318236
0.061,0.9915,0.005624845676895403
0.0615,0.9911666666666668,0.007693792591722531
0.062,0.9928666666666666,0.005270884387104532
0.0625,0.9915666666666667,0.005704871212880761
0.063,0.9902666666666667,0.006031030868212611
0.0635,0.9904666666666665,0.006976468383868102
0.064,0.9913333333333334,0.006497862896539317
0.0645,0.9885666666666667,0.007720895169746987
0.065,0.9912666666666667,0.005493025881363874
0.0655,0.9906333333333331,0.007552703710151315
