1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9990333333333332,0.006688215174635323
0.002,0.9988333333333332,0.006755656066503748
0.0025,0.9993000000000001,0.0018436075745366458
0.003,0.9990333333333333,0.0021753671465346296
0.0035,0.9984999999999999,0.006755656066503749
0.004,0.9984666666666666,0.0026841096185596562
0.0045,0.9988999999999999,0.0024968869506736663
0.005,0.9990000000000001,0.001795054935711497
0.0055,0.9983666666666667,0.0028478061731796304
0.006,0.9971333333333332,0.007363875791094429
0.0065,0.9974666666666665,0.0041128524840499244
0.007,0.9981333333333333,0.003066666666666667
0.0075,0.9972666666666666,0.007092719271666308
0.008,0.9965333333333333,0.009555917305814001
0.0085,0.9968,0.0076
0.009,0.9952333333333334,0.011472237019091882
0.0095,0.9963333333333334,0.007866949147470633
0.01,0.9969333333333334,0.0036110940170535626
0.0105,0.9968666666666667,0.004467661580737741
0.011,0.9960000000000001,0.007788880963698621
0.0115,0.9961000000000001,0.006378000383261899
0.012,0.9964666666666667,0.007284992183325328
0.0125,0.9957333333333334,0.005397118572802435
0.013,0.997,0.0033499585403736366
0.0135,0.9969000000000001,0.0033418225233811947
0.014,0.9931000000000002,0.013352111776377877
0.0145,0.9954000000000001,0.007685195002224877
0.015,0.9950333333333334,0.004887512432493435
0.0155,0.9959333333333333,0.004205287676776048
0.016,0.9933,0.011249641969611498
0.0165,0.9938666666666669,0.012890306435457619
0.017,0.9942333333333333,0.010983371269534891
0.0175,0.9947666666666669,0.0063640483272136795
0.018,0.9929333333333336,0.01061738616086318
0.0185,0.9943666666666668,0.005347792898840514
0.019,0.9936,0.008572306833311819
0.0195,0.9928,0.012098852103494043
0.02,0.9918666666666667,0.011128741568069993
0.0205,0.9943000000000002,0.008885631347543324
0.021,0.9920000000000002,0.011372481406154655
0.0215,0.9894666666666667,0.014588580008577491
0.022,0.9917333333333334,0.010692468792981765
0.0225,0.9904333333333334,0.010704671877269294
0.023,0.9867000000000001,0.04940871493078028
0.0235,0.9932000000000002,0.008122944184359653
0.024,0.9915999999999999,0.011892854997854807
0.0245,0.9870333333333333,0.04878500452666441
0.025,0.9891666666666667,0.013955285736952866
0.0255,0.9897333333333336,0.012199089219190825
0.026,0.9893000000000001,0.011683749398202617
0.0265,0.9903333333333335,0.015524174696260027
0.027,0.9893333333333334,0.011362707032706205
0.0275,0.9899000000000001,0.014917960837713564
0.028,0.9893333333333335,0.013646326326972475
0.0285,0.9905333333333333,0.010632445103967806
0.029,0.9842333333333333,0.049745697748091185
0.0295,0.989366666666667,0.01032467379091896
0.03,0.9904,0.010211975540728864
0.0305,0.9879000000000001,0.015724397179754355
0.031,0.9895666666666666,0.012316700496119529
0.0315,0.9890000000000002,0.013017082793177752
0.032,0.981,0.0525431039983153
0.0325,0.9889666666666667,0.012144454610141114
0.033,0.9865999999999999,0.015018359135108966
0.0335,0.9860666666666666,0.013730582248720877
0.034,0.9871000000000001,0.013773202645394824
0.0345,0.9862333333333333,0.01722178852500517
0.035,0.9885666666666667,0.008276539803028261
0.0355,0.9800333333333334,0.05259170826069236
0.036,0.9843999999999999,0.048561255704064686
0.0365,0.9874,0.014185908501044267
0.037,0.9876,0.009956349174717053
0.0375,0.9858333333333331,0.016284791814587144
0.038,0.9845333333333334,0.016683458207990866
0.0385,0.9862666666666666,0.010936991258009567
0.039,0.9808666666666669,0.020777231127687184
0.0395,0.9852,0.01349337285896714
0.04,0.9762,0.07041467650047585
0.0405,0.9847333333333335,0.016035931875357633
0.041,0.9856333333333331,0.014852571793763153
0.0415,0.9802,0.05003292249442694
0.042,0.9853666666666666,0.015519843928195784
0.0425,0.9829666666666668,0.016897698725631904
0.043,0.9824333333333333,0.018232175465978332
0.0435,0.982,0.018360585805227217
0.044,0.9785000000000003,0.04988960034137598
0.0445,0.9832000000000001,0.01476422101643775
0.045,0.9796666666666668,0.05048101953539898
0.0455,0.9843666666666668,0.012496177193223709
0.046,0.9811666666666666,0.015981760437031534
0.0465,0.9850333333333334,0.014918258760473506
0.047,0.9823000000000001,0.012915924709873124
0.0475,0.9835,0.013649379310267393
0.048,0.9762,0.05320613999655803
0.0485,0.9829666666666667,0.014413689480644582
0.049,0.9756666666666668,0.05075321555220801
0.0495,0.981,0.015982629459649133
0.05,0.9823000000000001,0.013280687733196146
0.0505,0.9774333333333333,0.04836402473832061
0.051,0.9838,0.010739542717349638
0.0515,0.9808,0.016200960191022965
0.052,0.9769999999999999,0.05028032528843774
0.0525,0.9783,0.018586105921718332
0.053,0.9814999999999999,0.017367754284561058
0.0535,0.9790666666666665,0.016540052398143514
0.054,0.9764333333333335,0.019727335800299478
0.0545,0.9765666666666667,0.02172788786585367
0.055,0.9777666666666669,0.019195225100703213
0.0555,0.9752666666666668,0.023262654859476182
0.056,0.9769333333333334,0.021211527264411886
0.0565,0.9749333333333332,0.023928040268921126
0.057,0.9750666666666667,0.021215717444071188
0.0575,0.9780999999999999,0.01754521143914898
0.058,0.9725,0.051827438035593976
0.0585,0.9758333333333333,0.01910424618304062
0.059,0.9751000000000001,0.05153306381990756
0.0595,0.9784999999999998,0.01695992007318692
0.06,0.9775333333333333,0.01974065179606117
0.0605,0.9709333333333333,0.06495140063497049
0.061,0.9721000000000001,0.052103859955114865
0.0615,0.9700333333333334,0.05104354350290871
0.062,0.9729333333333335,0.021767866225241274
0.0625,0.9732666666666667,0.0200719815774239
0.063,0.9704999999999999,0.05304583971539249
0.0635,0.9747666666666666,0.022071877531777345
0.064,0.9752333333333334,0.021991185102722913
0.0645,0.9700000000000002,0.05154501808020722
0.065,0.9722666666666666,0.02445803662511682
0.0655,0.972,0.05042486159293515
0.066,0.9751666666666666,0.01854349241947457
0.0665,0.9737333333333332,0.017232269470708474
0.067,0.9742000000000001,0.018640577005852338
0.0675,0.9694000000000002,0.06916546986916393
0.068,0.9745333333333331,0.01802787964360879
0.0685,0.9726333333333332,0.021721955099238494
0.069,0.9668333333333333,0.05152857890961523
0.0695,0.9713,0.02417480322797088
0.07,0.9679333333333333,0.025520275163964132
0.0705,0.9681666666666666,0.0252206925625236
0.071,0.9650333333333334,0.05095421692286343
0.0715,0.9762,0.013115046490365346
0.072,0.9705999999999999,0.020501382067233096
0.0725,0.9702666666666666,0.023587567346662376
0.073,0.9671000000000001,0.02397987582212311
0.0735,0.9713999999999998,0.0203534326889157
0.074,0.9667666666666664,0.051147835839956225
0.0745,0.9531333333333332,0.09326881103086448
0.075,0.9710666666666667,0.020242309925280536
0.0755,0.9646000000000001,0.05209346301493969
0.076,0.9505333333333332,0.10764521974213873
0.0765,0.9681666666666666,0.051705093237191496
0.077,0.9661,0.023319305306976883
0.0775,0.9635666666666665,0.06676701614153838
0.078,0.9677666666666666,0.021679765271382025
0.0785,0.9713666666666667,0.017030006198211177
0.079,0.9651000000000001,0.05319451726133688
0.0795,0.9604333333333334,0.07296369721382759
0.08,0.9677666666666667,0.022351012902724968
0.0805,0.9658333333333333,0.05133630943753813
0.081,0.9628666666666668,0.0728255449687814
0.0815,0.9705000000000001,0.01784734651923858
0.082,0.9680333333333334,0.018779983433905842
0.0825,0.9698333333333333,0.018253614558340063
0.083,0.9686333333333333,0.021129731554270996
0.0835,0.9668666666666665,0.018383688422076785
0.084,0.9445000000000001,0.10534427685767589
0.0845,0.9682666666666667,0.02090975317352593
0.085,0.9516333333333332,0.08526624315766597
0.0855,0.9679000000000001,0.019474513258786894
0.086,0.9595666666666669,0.05061544560046205
0.0865,0.9661666666666665,0.020468810962589453
0.087,0.9625666666666666,0.0258450726015188
0.0875,0.9649,0.023287836596243394
0.088,0.9562999999999998,0.07517076115973108
0.0885,0.9599999999999999,0.023414145771781258
0.089,0.947133333333333,0.10301781938631352
0.0895,0.9612999999999999,0.05262001098019227
0.09,0.9598,0.049732216251976276
0.0905,0.9505666666666666,0.08852501843484072
0.091,0.9569000000000001,0.06990510234119776
0.0915,0.9555666666666667,0.0711868511579054
0.092,0.9560666666666668,0.06792541661427055
0.0925,0.9464333333333333,0.0839368214790148
0.093,0.9490999999999999,0.07114126010191897
0.0935,0.9628666666666668,0.020412523389113632
0.094,0.9564,0.052187014136128196
0.0945,0.9544,0.07288023661383713
0.095,0.9497333333333331,0.07135463856291646
0.0955,0.9587000000000002,0.0529546871286092
0.096,0.9485333333333332,0.09726632396558317
0.0965,0.9615,0.022795589241975937
0.097,0.9419333333333334,0.09712326646529601
0.0975,0.9505666666666667,0.07512368320162277
0.098,0.9592999999999998,0.024139847187217702
0.0985,0.9591666666666666,0.023708296719362476
0.099,0.9564666666666666,0.056011546428690336
0.0995,0.9572333333333334,0.026453544185987637
0.1,0.9561333333333333,0.05244620524351066
0.1005,0.9585333333333332,0.024006110333274183
0.101,0.9430999999999998,0.10711909778891489
0.1015,0.9463333333333332,0.08645422681010648
0.102,0.9523333333333334,0.05530420920287673
0.1025,0.9576333333333332,0.02179854735221287
0.103,0.9512333333333334,0.06914181079491627
0.1035,0.9501333333333334,0.06868756963397542
0.104,0.9547,0.024949259619386616
0.1045,0.9558,0.025917047156906844
0.105,0.9526333333333333,0.05487216456860841
0.1055,0.9540666666666665,0.05534654460759046
0.106,0.9486666666666668,0.05524490926773254
0.1065,0.9537333333333333,0.024586717281220496
0.107,0.9535666666666666,0.025202535145849476
0.1075,0.9513666666666666,0.08051927995483098
0.108,0.9563333333333334,0.02436527583809933
0.1085,0.9491333333333334,0.07269666047656141
0.109,0.9460333333333334,0.052828222676057454
0.1095,0.9451666666666665,0.08833066033691561
0.11,0.9490666666666666,0.02454510587107382
0.1105,0.9498666666666667,0.05440367634636468
0.111,0.9515333333333332,0.05455358222274072
0.1115,0.9503666666666666,0.05292320432055826
0.112,0.9331000000000002,0.11522080734157544
0.1125,0.9300666666666667,0.10977652046063606
0.113,0.9413333333333336,0.09460913744923845
0.1135,0.9539666666666666,0.025947361244557324
0.114,0.9489666666666667,0.06980559512754769
0.1145,0.9480999999999998,0.05318992176886311
0.115,0.9434666666666667,0.06954761758041113
0.1155,0.9365666666666668,0.08468038602756708
0.116,0.9314333333333334,0.11631495079213926
0.1165,0.9482,0.05189823375286164
0.117,0.9240000000000002,0.1189649808417026
0.1175,0.9418666666666669,0.09085191858794789
0.118,0.9262999999999999,0.1391353417839383
0.1185,0.9482666666666666,0.028660774588276573
0.119,0.9187666666666666,0.13464575332660472
0.1195,0.9288666666666668,0.13621977340557673
0.12,0.9382333333333331,0.09434034720686114
0.1205,0.9254333333333332,0.12586823357075533
0.121,0.9492,0.024801971247821766
0.1215,0.9452000000000002,0.0535481507098466
0.122,0.9268333333333332,0.11287788386865988
0.1225,0.9356,0.09779670523875307
0.123,0.9359333333333332,0.09551681643680458
0.1235,0.9362666666666668,0.09373399715269921
0.124,0.9314000000000001,0.10461907622948653
0.1245,0.9148000000000001,0.14365337912257173
0.125,0.9374666666666667,0.0838598301400087
0.1255,0.9318000000000001,0.07906455871276614
0.126,0.9279333333333335,0.09242387858845426
0.1265,0.9414333333333336,0.02988219462414961
0.127,0.9418666666666664,0.07409351448601212
0.1275,0.914833333333333,0.13363081397808083
0.128,0.9245333333333331,0.11134083807041431
0.1285,0.9157666666666665,0.1557068863102864
0.129,0.9380666666666667,0.053583123379578296
0.1295,0.9331333333333335,0.11672172034373036
0.13,0.9413666666666666,0.054090654358113374
0.1305,0.9322,0.0960141424768016
0.131,0.9133666666666669,0.1416847008129122
0.1315,0.9244333333333334,0.11426388075172507
0.132,0.9145,0.12980444693632204
0.1325,0.9296333333333334,0.1020184024793784
0.133,0.9389666666666666,0.06937289736553381
0.1335,0.9341666666666667,0.055368211898966804
0.134,0.9235,0.11718017940097397
0.1345,0.938,0.05644860002200625
0.135,0.9387333333333335,0.029776127649138288
0.1355,0.9249666666666667,0.10679939138403365
0.136,0.9174333333333332,0.12478145784619692
0.1365,0.9333666666666666,0.05913167040127012
0.137,0.9202333333333336,0.11093467046469788
0.1375,0.8995666666666667,0.15790268099898325
0.138,0.9087,0.11743356987392206
0.1385,0.9161666666666668,0.12195661796994316
0.139,0.8963000000000001,0.18789352481303517
0.1395,0.9056666666666667,0.1631696458699759
0.14,0.9232333333333332,0.11101196632195408
0.1405,0.9064666666666666,0.15949212450079714
0.141,0.9392666666666666,0.030552613999823678
0.1415,0.9230666666666667,0.11378896646375204
0.142,0.9349333333333335,0.07671227628830558
0.1425,0.9222333333333335,0.10228071937347505
0.143,0.9392666666666666,0.02713579022455604
0.1435,0.9331,0.07530125423184457
0.144,0.9234666666666665,0.06940208130084348
0.1445,0.9150666666666667,0.131908621569799
0.145,0.8973000000000002,0.16567551619556423
0.1455,0.8990333333333334,0.16950797752449423
0.146,0.9201999999999999,0.09444318691973261
0.1465,0.9094000000000001,0.12850281449576634
0.147,0.9142333333333332,0.13310885687202703
0.1475,0.9249666666666668,0.083752936930262
0.148,0.8853,0.1993166631825403
0.1485,0.9187666666666665,0.10621535252076841
0.149,0.8786,0.19922917010875246
0.1495,0.9120333333333334,0.10201077829763329
0.15,0.9073000000000002,0.13718251832261036
0.1505,0.9212666666666667,0.08868142734279572
0.151,0.8951666666666667,0.16297810009664215
0.1515,0.8902999999999999,0.16782603095666257
0.152,0.9158333333333332,0.0944038311369477
0.1525,0.9100999999999999,0.13334787837332346
0.153,0.9271333333333334,0.08080019251902258
0.1535,0.8978333333333332,0.12978732603763743
0.154,0.9142999999999999,0.09372097476611685
0.1545,0.9018999999999999,0.16089973068135735
0.155,0.8812333333333333,0.16400450874561007
0.1555,0.9183,0.0963806054718018
0.156,0.9183,0.0753797718224193
0.1565,0.9173666666666667,0.09165914514596396
0.157,0.9067666666666666,0.1147746148859678
0.1575,0.8992666666666668,0.1459403074319543
0.158,0.9032333333333333,0.1396753815896782
0.1585,0.9015666666666666,0.12845704426858895
0.159,0.8883333333333332,0.17627472245837683
0.1595,0.9036000000000002,0.12648028392687224
0.16,0.8986333333333334,0.12861492482946482
0.1605,0.8842333333333336,0.17551375697901545
0.161,0.8871000000000001,0.17291208748956793
0.1615,0.9054666666666666,0.1243565840637318
0.162,0.87,0.19116601278586226
0.1625,0.8886666666666666,0.16070953784873987
0.163,0.8985666666666667,0.14211752179094594
0.1635,0.8941333333333331,0.1528100636592877
0.164,0.9091666666666666,0.13084628386010813
0.1645,0.8718666666666667,0.1938122344492788
0.165,0.8776333333333334,0.1983713100896061
0.1655,0.9012666666666668,0.12973201438178456
0.166,0.9096999999999998,0.08308910210664748
0.1665,0.8640666666666668,0.19883191114327922
0.167,0.8902,0.14681721061692096
0.1675,0.8635666666666667,0.20112751897462688
0.168,0.8790333333333331,0.18042006232370303
0.1685,0.8679000000000001,0.19973407598882847
0.169,0.8809999999999999,0.16820721347988218
0.1695,0.8718,0.18520404363236181
0.17,0.8962666666666665,0.13596427635391747
0.1705,0.8968999999999998,0.1267992770747005
0.171,0.8957333333333333,0.14073464392252535
0.1715,0.9053333333333334,0.06229142976543581
0.172,0.8467333333333334,0.229858400856798
0.1725,0.8753999999999997,0.1930778656972938
0.173,0.8777333333333334,0.1628993417898168
0.1735,0.8829333333333332,0.15870327308814047
0.174,0.8608666666666664,0.20071739115261317
0.1745,0.8537000000000002,0.21528167336977125
0.175,0.8789666666666665,0.17817138752710363
0.1755,0.8809,0.17393028935626928
0.176,0.8656666666666666,0.1924805906520909
0.1765,0.8971333333333332,0.12539627852000498
0.177,0.8786333333333335,0.16280396869309488
0.1775,0.8969999999999999,0.1158164256245393
0.178,0.8662666666666666,0.19592191188214644
0.1785,0.8529333333333335,0.22233822083583482
0.179,0.8482999999999998,0.214717123987197
0.1795,0.8580666666666665,0.2089785634939622
0.18,0.8607666666666667,0.19534405829487395
0.1805,0.8616000000000001,0.1935627833833537
0.181,0.8401000000000001,0.23464368021889417
0.1815,0.8541,0.2090326157432003
0.182,0.7982666666666667,0.282620467922776
0.1825,0.8688333333333332,0.18427719157110392
0.183,0.8355,0.2363450279194005
0.1835,0.8493999999999999,0.2197712851529466
0.184,0.8427000000000001,0.22041914365337892
0.1845,0.8717333333333334,0.15445925748307296
0.185,0.8566999999999999,0.20662929500812696
0.1855,0.8658333333333332,0.18979718707668514
0.186,0.8492666666666665,0.20349861042386616
0.1865,0.8599333333333334,0.19054540432954847
0.187,0.8639333333333334,0.17981866174318814
0.1875,0.8060333333333334,0.2722354760945833
