1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992333333333333,0.0029760152329359225
0.0015,0.9993,0.0034735508569122137
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9993666666666666,0.0018675593103775296
0.003,0.9987666666666667,0.0038196858509568572
0.0035,0.9986666666666667,0.003858612300930069
0.004,0.9987666666666667,0.0037015011969619947
0.0045,0.9987,0.002744489428331292
0.005,0.9982,0.005194441473558274
0.0055,0.9980000000000001,0.004807401700618654
0.006,0.9983666666666667,0.004281614441098383
0.0065,0.9985333333333334,0.0037511479724360516
0.007,0.9978999999999999,0.004388241865105736
0.0075,0.9978333333333333,0.0052148292823873425
0.008,0.9967333333333334,0.006863429657734295
0.0085,0.9976000000000002,0.004878068834647124
0.009,0.9972666666666667,0.004603863112165219
0.0095,0.9970333333333333,0.005942221806698234
0.01,0.9969,0.00581673829946341
0.0105,0.9980333333333334,0.003402450097601239
0.011,0.9968666666666667,0.0054938349285560345
0.0115,0.9964,0.005728680282384228
0.012,0.9963666666666667,0.004901133655707741
0.0125,0.9971,0.004776214214440374
0.013,0.9960333333333334,0.005670488907003041
0.0135,0.9961666666666668,0.006452820227535316
0.014,0.9945333333333335,0.008280096617793786
0.0145,0.9954999999999999,0.006521332515504625
0.015,0.9948666666666667,0.007504369097769356
0.0155,0.9962333333333333,0.005220791766261777
0.016,0.9964333333333335,0.0046727341508419375
0.0165,0.9963333333333334,0.005467073155618914
0.017,0.9956666666666668,0.006806859285554046
0.0175,0.9949666666666669,0.006968101925520643
0.018,0.9951333333333333,0.007429969343439072
0.0185,0.9944666666666667,0.008016926537714507
0.019,0.9947000000000001,0.007197144495484926
0.0195,0.9946333333333334,0.0067477568289189445
0.02,0.9946,0.007420392322662077
0.0205,0.9929333333333333,0.009216892703677917
0.021,0.9937333333333335,0.007735631842325487
0.0215,0.9915333333333335,0.010492537030353207
0.022,0.9928666666666668,0.008151618789472983
0.0225,0.9934666666666668,0.007225264316580018
0.023,0.9933666666666667,0.007979069842754581
0.0235,0.9929000000000001,0.0076544104933038495
0.024,0.9932000000000001,0.00837880924979466
0.0245,0.9939333333333331,0.00830501856309385
0.025,0.9922666666666667,0.00812239701894296
0.0255,0.9932333333333334,0.008465026087772363
0.026,0.9922666666666669,0.009200000000000007
0.0265,0.9910666666666667,0.008955197125443726
0.027,0.9924,0.00697742391176318
0.0275,0.9918333333333333,0.010374916331657283
0.028,0.9909666666666667,0.009767235478316722
0.0285,0.9915333333333334,0.010224371754674114
0.029,0.9915666666666669,0.010650560757276802
0.0295,0.9905666666666667,0.009043782394551522
0.03,0.9909666666666669,0.010554567205190792
0.0305,0.9924000000000001,0.007973288740120564
0.031,0.9904999999999999,0.009858724280780166
0.0315,0.9894000000000002,0.01009268161700458
0.032,0.9902666666666667,0.009622658445333892
0.0325,0.9907666666666668,0.008715949619965566
0.033,0.9900333333333334,0.009469189804600795
0.0335,0.9900666666666668,0.01104515982480813
0.034,0.9902999999999998,0.008858078547605883
0.0345,0.9913333333333333,0.009201449161228174
