1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9992666666666667,0.0017999999999999986
0.0035,0.9995999999999999,0.0015114378731672855
0.004,0.9992666666666666,0.0016041612554021246
0.0045,0.9991666666666668,0.0018484227510682332
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9993333333333332,0.0014142135623730855
0.006,0.9985333333333334,0.0025086516962969
0.0065,0.9989333333333335,0.0018785337071473799
0.007,0.9988000000000001,0.002135415650406262
0.0075,0.9984333333333333,0.002424642012522449
0.008,0.9985666666666667,0.0031003584022209784
0.0085,0.9987333333333334,0.0020428737928059413
0.009,0.9984333333333333,0.002424642012522443
0.0095,0.9988333333333332,0.002327373340628164
0.01,0.9980666666666668,0.0025024432505498
0.0105,0.9979666666666668,0.0028242993231360385
0.011,0.9979333333333333,0.0026989709973329573
0.0115,0.9976333333333335,0.0031374086972107036
0.012,0.9981666666666669,0.0024664414311581276
0.0125,0.9975666666666666,0.003157178768739235
0.013,0.9978,0.002914332399252591
0.0135,0.9982333333333332,0.0025584283369982346
0.014,0.9973000000000002,0.0032895457302051815
0.0145,0.9977666666666667,0.0027910571473905754
0.015,0.9969333333333334,0.0035801924218926895
0.0155,0.9980000000000001,0.003197221015541822
0.016,0.9970333333333333,0.003678616889840838
0.0165,0.9974000000000001,0.0030760725320158255
0.017,0.9965,0.0036016971308290577
0.0175,0.9975666666666667,0.0027020568297338155
0.018,0.9967999999999999,0.0037094473981982828
0.0185,0.9965333333333334,0.0038563079637278955
0.019,0.9956333333333335,0.003935451407116832
0.0195,0.9961666666666668,0.003954603505901564
0.02,0.9968000000000002,0.0037094473981982875
0.0205,0.9960333333333332,0.0042083250825001705
0.021,0.9964000000000002,0.003322649545167241
0.0215,0.9962666666666667,0.0040353989201124246
0.022,0.9958000000000001,0.004487513540679054
0.0225,0.9958333333333332,0.004481443219916263
0.023,0.9959333333333333,0.00396035913074111
0.0235,0.9954000000000002,0.004021608301828186
0.024,0.996,0.004216370213557847
0.0245,0.9957666666666668,0.004132661235679613
0.025,0.9947000000000001,0.004855580981372538
0.0255,0.9950666666666667,0.004508756911709589
0.026,0.9955000000000002,0.004381146476031645
0.0265,0.9957666666666668,0.003554496370014257
0.027,0.995,0.004509249752822901
0.0275,0.9953666666666667,0.003708698483894925
0.028,0.9943000000000001,0.004601811237617939
0.0285,0.9945000000000002,0.005063485843654445
