1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9994999999999998,0.001443375672974064
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9994666666666666,0.0016138291249213588
0.0055,0.9992666666666666,0.001737175229439386
0.006,0.9997333333333333,0.0010198039027185535
0.0065,0.9993000000000001,0.0017188497445804949
0.007,0.9990666666666667,0.003165087325458463
0.0075,0.9991,0.0024879710609249455
0.008,0.9990666666666667,0.0024979991993593583
0.0085,0.9993333333333334,0.0016329931618554517
0.009,0.9987,0.0028242993231360407
0.0095,0.9989,0.0027509594285953743
0.01,0.9987666666666667,0.00318520887157429
0.0105,0.9989666666666666,0.0020382454328280587
0.011,0.9984333333333333,0.0036653027766399356
0.0115,0.9986666666666667,0.002748737083745109
0.012,0.9982666666666666,0.003957552554574887
0.0125,0.9981333333333333,0.00334398298772919
0.013,0.9982666666666666,0.003957552554574891
0.0135,0.9984000000000001,0.003511251755270319
0.014,0.9978000000000001,0.004477598562721866
0.0145,0.9984666666666666,0.0037243940595902453
0.015,0.9981666666666669,0.003312434485725308
0.0155,0.9982333333333334,0.0031782245218220677
0.016,0.9978666666666666,0.0044100894422776675
0.0165,0.9978333333333333,0.0036628768293059883
0.017,0.9976333333333335,0.004008186067980827
0.0175,0.9981,0.003778741707088337
0.018,0.9977000000000001,0.003849819620594078
0.0185,0.9979,0.0034850474251515652
0.019,0.9973666666666666,0.004224136992728025
0.0195,0.9980666666666668,0.002502443250549797
0.02,0.9983000000000001,0.002471841418861657
0.0205,0.9977666666666667,0.0034011435985235633
0.021,0.9975666666666667,0.003737349030767374
0.0215,0.9971666666666666,0.004252450274057695
0.022,0.9968333333333333,0.004769696007084733
0.0225,0.9965333333333335,0.004616877251514883
0.023,0.9972999999999999,0.004260803262818464
0.0235,0.9971333333333334,0.004321008112826352
0.024,0.9957333333333334,0.005619015334854797
0.0245,0.9968333333333333,0.004146618434874916
0.025,0.9959000000000002,0.005203737972735456
0.0255,0.9972000000000001,0.0036429536246171397
0.026,0.9967666666666668,0.004148761528724238
0.0265,0.9973666666666666,0.003750407385279048
0.027,0.9958333333333335,0.004579543888011369
0.0275,0.9965333333333334,0.004519587001780885
0.028,0.9967333333333335,0.0038580363456614157
0.0285,0.9955333333333334,0.005582114294781151
0.029,0.9968,0.003396730454095206
0.0295,0.9969666666666669,0.003861346915261571
0.03,0.9958000000000001,0.004980406052165276
0.0305,0.9962000000000001,0.005696392620675732
0.031,0.9962000000000001,0.005477631280439059
0.0315,0.9961,0.0044235480982778835
0.032,0.9962666666666666,0.005126835714594771
0.0325,0.9955333333333333,0.005147167505855372
0.033,0.9959333333333337,0.005067982285332544
0.0335,0.9949666666666667,0.006315677143250581
0.034,0.9957666666666668,0.004367938746009256
0.0345,0.9961000000000003,0.004762235702785922
0.035,0.9951666666666666,0.0051720402163943045
0.0355,0.9953000000000002,0.004946266830201908
0.036,0.9948,0.006188160739131891
0.0365,0.9946666666666667,0.005887840577551908
0.037,0.9957666666666668,0.004872941160690905
0.0375,0.9954333333333335,0.005843419851042336
0.038,0.9945666666666666,0.005530822723609935
0.0385,0.9959,0.004078534595224677
0.039,0.9954666666666667,0.005044689176638035
0.0395,0.9947000000000003,0.005356097252457038
0.04,0.9949333333333336,0.0063329824464202255
0.0405,0.9946333333333334,0.005904706220935604
0.041,0.9947333333333335,0.004834597535817577
0.0415,0.9947,0.005599503946283501
0.042,0.9944,0.007021870595978448
0.0425,0.9944666666666668,0.004452714527865757
0.043,0.9934000000000001,0.00700761490570556
0.0435,0.9935666666666667,0.006059977997759835
0.044,0.9943666666666666,0.0063542636604619045
0.0445,0.9945333333333335,0.005744949472749481
0.045,0.9941666666666668,0.005913731666403396
0.0455,0.9942666666666666,0.005438136935875509
0.046,0.9948000000000001,0.005856051001599404
0.0465,0.9938000000000002,0.007513247559403917
0.047,0.9956666666666666,0.004795831523312727
0.0475,0.9925666666666666,0.007857834024434188
0.048,0.9930000000000001,0.00642045342808608
0.0485,0.9930000000000001,0.006420453428086081
0.049,0.9932333333333335,0.006244197306299667
0.0495,0.9931333333333333,0.006663665991362748
0.05,0.9939,0.005869980124895374
0.0505,0.9930666666666669,0.006158643429269867
0.051,0.9928333333333333,0.006331139971074196
0.0515,0.9930999999999999,0.006467955198085756
0.052,0.9934000000000001,0.006682980040537476
0.0525,0.9933666666666667,0.005821320965019695
0.053,0.9920333333333334,0.007511398745314426
