1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115296
0.001,0.9997,0.000953939201416936
0.0015,0.9994333333333333,0.0013379088160259563
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9992666666666666,0.0015333333333333262
0.003,0.9987333333333334,0.0022499382707581632
0.0035,0.9911,0.07953064398917774
0.004,0.9985666666666667,0.0023216373532487793
0.0045,0.9983666666666667,0.002560164925242987
0.005,0.9903333333333333,0.07946557605515597
0.0055,0.9902333333333334,0.07945264837205447
0.006,0.9980000000000001,0.002666666666666671
0.0065,0.9894333333333334,0.07939501103833778
0.007,0.9976333333333335,0.0024172987679087926
0.0075,0.9895333333333335,0.07940475776397504
0.008,0.9972333333333333,0.0033351661627771113
0.0085,0.9973000000000002,0.0028555987891236544
0.009,0.9811333333333334,0.11163752853667883
0.0095,0.9967000000000001,0.0034478656844166393
0.01,0.9887333333333335,0.07933302520948565
0.0105,0.9815,0.11191502232596938
0.011,0.9969666666666668,0.00309461898570191
0.0115,0.9883666666666667,0.07932702355859991
0.012,0.9642333333333335,0.1560362173058265
0.0125,0.9880000000000001,0.07926607793445513
0.013,0.9789999999999999,0.11161889525424348
0.0135,0.9720666666666667,0.13583877698703464
0.014,0.9795,0.11143246584566115
0.0145,0.9954000000000001,0.004416635220013848
0.015,0.9872333333333334,0.07921006529756458
0.0155,0.9712666666666668,0.13609047644040997
0.016,0.9700333333333336,0.13567894702814678
0.0165,0.9713,0.13570138376433588
0.017,0.9699333333333335,0.13567197368817352
0.0175,0.9864666666666669,0.07917606260031428
0.018,0.9787666666666668,0.1115632904578284
0.0185,0.9932,0.00466476151587625
0.019,0.9850666666666668,0.07904074898430558
0.0195,0.9932666666666669,0.003943489712312077
0.02,0.9769,0.11110181016627146
0.0205,0.9857666666666667,0.07910029498470073
0.021,0.9853000000000002,0.0790725335091494
0.0215,0.9687333333333333,0.13545789013564324
0.022,0.9774333333333335,0.11113740744381853
0.0225,0.9847000000000002,0.0790134939249127
0.023,0.9687666666666667,0.13567825912798262
0.0235,0.9682333333333334,0.1351915965501472
0.024,0.9681000000000001,0.1365619558214431
0.0245,0.9686333333333336,0.13526278538870587
0.025,0.9607000000000002,0.15536000843918044
0.0255,0.9838666666666667,0.07929231432560858
0.026,0.9921333333333335,0.005217917847826538
0.0265,0.9675666666666666,0.13509326408078234
0.027,0.9750333333333334,0.11110805051340289
0.0275,0.9671000000000002,0.13560125777849966
0.028,0.9746666666666667,0.11130937866046049
0.0285,0.9667,0.1351324412073824
0.029,0.9745666666666666,0.11148956602899363
0.0295,0.9819666666666669,0.07879099638354062
0.03,0.9827666666666669,0.07885719159763846
0.0305,0.9594,0.15579144178462861
0.031,0.9662000000000002,0.1354301952216631
0.0315,0.9820000000000002,0.07880355321938219
0.032,0.9806000000000001,0.0799852486399836
0.0325,0.9652999999999998,0.13470881766074394
0.033,0.9487000000000001,0.17293858575935114
0.0335,0.9730999999999999,0.11224304482288028
0.034,0.9643333333333334,0.13512751179698546
0.0345,0.9729666666666666,0.1108290926507015
0.035,0.9493,0.17244986066809231
0.0355,0.9486666666666665,0.17295150251507566
0.036,0.9637666666666665,0.13486096132272263
0.0365,0.9412666666666667,0.1876538065457536
0.037,0.9551333333333334,0.1549705491734191
0.0375,0.9412333333333333,0.18918694751782195
0.038,0.9322000000000001,0.20137649647695566
0.0385,0.9475333333333333,0.1728355801846882
0.039,0.9554333333333334,0.15466282682015092
0.0395,0.9564666666666669,0.15620628810788778
0.04,0.9392,0.1878694109096943
0.0405,0.9462333333333335,0.17177029558233997
0.041,0.9480666666666664,0.17234731084515229
0.0415,0.9467666666666668,0.1726766116827123
0.042,0.9712333333333332,0.11107120338873717
0.0425,0.9464,0.17228702150126624
0.043,0.9695000000000001,0.11182662672389097
0.0435,0.9695666666666668,0.11068840649920539
0.044,0.9706333333333332,0.1105186711224247
0.0445,0.9780000000000001,0.07941172597433091
0.045,0.9455666666666667,0.17135995577860202
0.0455,0.9523666666666668,0.15563511100576818
0.046,0.9298666666666666,0.20179247866172922
0.0465,0.9535666666666666,0.15443535504828187
0.047,0.9447666666666668,0.17205829438497486
0.0475,0.9523999999999998,0.15427110336460725
0.048,0.9361333333333335,0.18679026860209944
0.0485,0.9358666666666666,0.18661077734745715
0.049,0.9666,0.11166415917582707
0.0495,0.9029333333333335,0.23776939341396408
0.05,0.9283999999999999,0.20166004396839085
0.0505,0.9523666666666668,0.15491380757627055
0.051,0.9272333333333332,0.2012433877450663
0.0515,0.9272,0.201215042512565
0.052,0.9594666666666666,0.13434674870978044
0.0525,0.9181333333333331,0.21397472332549516
0.053,0.9340666666666668,0.18731588293575108
0.0535,0.9331333333333335,0.18647360254053236
0.054,0.9103666666666668,0.2249285787879245
0.0545,0.9577000000000001,0.13426979059589936
0.055,0.8965666666666665,0.2457484960957713
0.0555,0.925833333333333,0.20150344634494188
0.056,0.9339,0.18823215866465418
0.0565,0.9403999999999999,0.1709563167075795
0.057,0.9336333333333332,0.18648508727986207
0.0575,0.9322333333333331,0.18647016740844452
0.058,0.9175333333333333,0.21354657051279888
0.0585,0.9183333333333336,0.21467624202246713
0.059,0.9396999999999999,0.17050780040807514
0.0595,0.9562000000000002,0.13420798121655142
0.06,0.9176666666666666,0.2127400604807034
0.0605,0.9238000000000001,0.20002889791227668
0.061,0.9547666666666668,0.13356251553319726
0.0615,0.9702333333333333,0.07817680104879082
0.062,0.9468666666666669,0.1532266440422306
0.0625,0.8978666666666668,0.23408427732098733
0.063,0.9226333333333333,0.2013930899178685
0.0635,0.9243000000000001,0.20078584224104162
0.064,0.9401999999999999,0.171193081376296
0.0645,0.9155000000000001,0.21357297737931796
0.065,0.9307333333333334,0.18701668374773414
0.0655,0.9376666666666665,0.17095061015132734
0.066,0.9601,0.11055562199886335
0.0665,0.9376666666666666,0.17130317503706047
0.067,0.9458666666666666,0.1531231312811142
0.0675,0.9456333333333333,0.15363354306776747
0.068,0.9216333333333335,0.19910047435626288
0.0685,0.9458666666666666,0.1545726150821462
0.069,0.9287333333333335,0.18588214904431605
0.0695,0.9121999999999999,0.21266364679151595
0.07,0.9135333333333334,0.21228744663780758
0.0705,0.9360333333333334,0.1697283417700179
0.071,0.9129666666666667,0.21225974391977603
0.0715,0.9117000000000001,0.21212024629650253
0.072,0.9276333333333333,0.18613214839641934
0.0725,0.9356333333333333,0.17048342702118846
0.073,0.9412,0.1528888630490934
0.0735,0.9131333333333334,0.21368295309744398
0.074,0.9120333333333334,0.21297568718831109
0.0745,0.9264000000000001,0.18536850985117306
0.075,0.9340666666666667,0.16940128557822562
0.0755,0.8624333333333333,0.2700349174952503
0.076,0.9498333333333335,0.13498837398498847
0.0765,0.9025666666666667,0.2241605847997765
0.077,0.9499333333333334,0.13362549656908046
0.0775,0.9288333333333334,0.18672342886978296
0.078,0.8885666666666668,0.24581802438208455
0.0785,0.9262,0.18507537203348617
0.079,0.8953666666666666,0.23488289990262523
0.0795,0.8704666666666668,0.2628045408029828
0.08,0.8789666666666666,0.2538410241776446
0.0805,0.9240000000000002,0.18544481059813397
0.081,0.8382666666666667,0.29315808401308374
0.0815,0.9256,0.18423468125675407
0.082,0.8768333333333334,0.25370909632008776
0.0825,0.9155000000000001,0.19883403185124576
0.083,0.9168666666666667,0.19898510273663983
0.0835,0.8922999999999999,0.23328604044534398
0.084,0.9154000000000001,0.19928136446296787
0.0845,0.9225999999999998,0.18493096609876408
0.085,0.8916333333333333,0.23495460318017938
0.0855,0.9321666666666667,0.17067342109029945
0.086,0.9152333333333335,0.19853477445189963
0.0865,0.9216333333333335,0.1847144914004674
0.087,0.9301,0.1697812023360262
0.0875,0.8974333333333333,0.22190981902065035
0.088,0.9069999999999999,0.21139194770746486
0.0885,0.9036666666666666,0.21756301769066053
