1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.000953939201416936
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9993333333333334,0.0016329931618554458
0.0045,0.9991000000000001,0.0021005290338917534
0.005,0.9989999999999999,0.00223606797749979
0.0055,0.9991999999999999,0.0017074997966487577
0.006,0.9991666666666665,0.001907587190376599
0.0065,0.9988333333333334,0.002374634474795839
0.007,0.9990000000000001,0.00208166599946613
0.0075,0.9986,0.002412007002016736
0.008,0.9987333333333334,0.0020965580258021825
0.0085,0.9984000000000002,0.002602562839459091
0.009,0.9986000000000002,0.002412007002016738
0.0095,0.9983333333333334,0.002333333333333335
0.01,0.9985333333333333,0.0024639624816768443
0.0105,0.9988666666666666,0.002012185103038206
0.011,0.9980333333333334,0.0029095627773869375
0.0115,0.9990000000000001,0.0017320508075688705
0.012,0.9979666666666667,0.002824299323136038
0.0125,0.9975666666666666,0.0032267975180079473
0.013,0.9981000000000002,0.002759025592890037
0.0135,0.9982000000000001,0.0024684678108764842
0.014,0.9976666666666668,0.0028480012484391843
0.0145,0.9982333333333334,0.0026014952965127108
0.015,0.9977000000000001,0.002932386210731611
0.0155,0.9974000000000001,0.0030760725320158255
0.016,0.9971000000000001,0.0036713606318215203
0.0165,0.9974000000000001,0.0033855903801585673
0.017,0.9974333333333334,0.0033284964907430684
0.0175,0.9971000000000001,0.0035167851480830937
0.018,0.9972,0.0031524241113431765
0.0185,0.997,0.003605551275463995
0.019,0.9969333333333334,0.0032890390356117446
0.0195,0.9969000000000001,0.0036287432780203466
0.02,0.9974333333333334,0.00342717895003392
0.0205,0.9969666666666666,0.0033364984972606006
0.021,0.9962333333333333,0.0038486649922047367
0.0215,0.9964,0.003991101212558877
0.022,0.9963333333333335,0.0036362373715452465
0.0225,0.9960666666666669,0.004793050524804991
0.023,0.9964666666666667,0.003795318753997416
0.0235,0.9961666666666668,0.003723051317281451
0.024,0.9963333333333333,0.004203173404306173
0.0245,0.9964000000000002,0.003906689419728968
0.025,0.9955666666666666,0.004808672720547054
0.0255,0.9965666666666668,0.0035732027339318213
0.026,0.9955666666666668,0.004296122282555133
0.0265,0.9958000000000001,0.0034518915909332436
0.027,0.9958000000000001,0.004284857057125716
0.0275,0.9953333333333333,0.00454606056566196
0.028,0.9958,0.0041531781672460135
0.0285,0.9958000000000001,0.004153178167246018
0.029,0.9948,0.0041451444151226246
0.0295,0.9956000000000002,0.0036478304054145274
0.03,0.9951000000000002,0.004306455103162653
0.0305,0.9942333333333334,0.004566909969187781
0.031,0.9949666666666667,0.004702127178203509
0.0315,0.994966666666667,0.0040687153309668335
0.032,0.9955333333333334,0.0035969122560576675
0.0325,0.9946,0.005028363992835495
0.033,0.9943666666666668,0.005221642993881878
0.0335,0.9943333333333334,0.00554777232569776
0.034,0.9942333333333334,0.004615312677502057
0.0345,0.9946,0.004637528077183658
0.035,0.9948333333333337,0.004884783629917622
0.0355,0.9927333333333336,0.005278467791151359
0.036,0.9939666666666668,0.004846419067494874
0.0365,0.9948999999999999,0.004508140784551148
0.037,0.9939000000000001,0.004854665568067265
0.0375,0.9933666666666666,0.005044138512504729
0.038,0.9935,0.005278362540704383
0.0385,0.9945333333333334,0.004819405219180758
0.039,0.9934666666666668,0.005205125678918177
0.0395,0.9936666666666667,0.004702245326555306
0.04,0.9924,0.005775042087388733
0.0405,0.9933,0.0052598056575842815
0.041,0.9934000000000002,0.00489852585535237
0.0415,0.9918000000000002,0.005762329775745616
0.042,0.9936666666666665,0.004678556282539409
0.0425,0.9925666666666667,0.004940872617485929
0.043,0.9922666666666666,0.00637495098020369
0.0435,0.9935333333333333,0.004917542294909347
0.044,0.9926,0.005111642484455359
0.0445,0.9923333333333333,0.005322906474223773
0.045,0.9926666666666668,0.0053333333333333436
0.0455,0.9928666666666668,0.005754611677216423
0.046,0.9920333333333334,0.0052892973698466525
0.0465,0.9919333333333336,0.005815305475878103
0.047,0.9913999999999998,0.005815305475878105
0.0475,0.9929333333333333,0.0052552619133377065
0.048,0.9916000000000001,0.006136955452194703
0.0485,0.9914666666666667,0.0060243948520439326
0.049,0.9924333333333333,0.005494542747126472
0.0495,0.9916666666666668,0.006454972243679033
0.05,0.9914666666666666,0.0061159173019625195
0.0505,0.9906666666666666,0.005792715732327591
0.051,0.9928333333333331,0.005799904213768444
0.0515,0.9912666666666667,0.006106098954688211
0.052,0.9905333333333333,0.006475938370443145
0.0525,0.9915999999999998,0.005607138307550482
0.053,0.9910333333333334,0.005863161831867403
0.0535,0.991,0.005426273532033234
0.054,0.9901000000000002,0.006384964978586635
0.0545,0.9911000000000001,0.005538852669000046
0.055,0.9910333333333332,0.006661581393833349
0.0555,0.9902999999999998,0.006343763341529491
0.056,0.9902000000000001,0.006232887684604059
0.0565,0.9902333333333334,0.006186993525848313
0.057,0.9906,0.006207164319468995
0.0575,0.99,0.006110100926607794
0.058,0.9895000000000002,0.006966188181335457
0.0585,0.9908333333333332,0.006504272100362624
0.059,0.9906666666666666,0.006359594676112973
0.0595,0.9895999999999999,0.00665465584718282
0.06,0.990866666666667,0.00617557914513107
0.0605,0.9886999999999998,0.006714743314362643
0.061,0.9893333333333332,0.006463573143221771
0.0615,0.9890666666666666,0.005478848216347825
0.062,0.9894333333333333,0.0065158780426483355
0.0625,0.9881666666666667,0.006982120021884472
0.063,0.9875666666666666,0.007021474995405963
0.0635,0.9894333333333334,0.006650898017895362
0.064,0.9894333333333334,0.00700880398736713
0.0645,0.9890666666666668,0.006945502141674134
0.065,0.9889,0.006566835869224491
0.0655,0.9886333333333335,0.006326224080058427
0.066,0.9888333333333335,0.006400954789890505
0.0665,0.9878666666666667,0.0074613076006227715
0.067,0.9891333333333335,0.006660330322138679
0.0675,0.9901666666666668,0.005951190357119044
0.068,0.9876333333333334,0.006996745275086438
0.0685,0.9877666666666667,0.007242697471706696
0.069,0.9884666666666668,0.0071557280862568065
0.0695,0.9868666666666667,0.007284992183325319
0.07,0.9878666666666667,0.006316116950574414
0.0705,0.9878999999999999,0.0058052658088248695
0.071,0.9861333333333333,0.007756287771866129
0.0715,0.9874666666666668,0.008655377262462653
0.072,0.9864666666666666,0.006957330267023731
0.0725,0.9877333333333334,0.007511176857042963
0.073,0.9873333333333334,0.00728773703635848
0.0735,0.9873333333333335,0.00722649446289293
0.074,0.9869666666666669,0.007304412669369416
0.0745,0.9875333333333335,0.007189807600578284
0.075,0.9863,0.007270870343745347
0.0755,0.9870333333333334,0.007886627218836253
0.076,0.9869000000000001,0.007487100017140592
0.0765,0.9860666666666665,0.007503776826816392
0.077,0.9867,0.007234101341716343
0.0775,0.9847333333333336,0.008408725626791885
0.078,0.9857666666666667,0.007481161525978284
0.0785,0.9865333333333333,0.0065135755669729215
0.079,0.9865333333333334,0.007209869778451078
0.0795,0.9861666666666667,0.00785104380887592
0.08,0.9863999999999998,0.007190734779330037
0.0805,0.9849666666666667,0.008543938722210542
0.081,0.9864999999999999,0.007262919523166966
0.0815,0.9845999999999999,0.0076125627163991915
0.082,0.9862333333333333,0.007448415193105767
0.0825,0.9852666666666667,0.0065858434033412355
0.083,0.9857,0.008502221931811571
0.0835,0.9856000000000001,0.0073466545674431534
0.084,0.9857333333333334,0.007689531122824642
0.0845,0.9848999999999998,0.008761722306588908
0.085,0.9851333333333335,0.007809111487373079
0.0855,0.9849666666666667,0.007767381941312153
0.086,0.9845,0.008005206639015211
0.0865,0.9846333333333334,0.007555645424302131
0.087,0.9844999999999999,0.008798674142543667
0.0875,0.9834333333333334,0.008569389969212764
0.088,0.9841333333333334,0.007410503056848131
0.0885,0.9833333333333333,0.007630348761506395
0.089,0.9834333333333335,0.008061637550770925
0.0895,0.9831666666666667,0.008101783068491082
0.09,0.985366666666667,0.008431356817130784
0.0905,0.9824666666666666,0.008440905691268492
0.091,0.9834999999999999,0.008477093317353007
0.0915,0.9826333333333334,0.008683253358556848
0.092,0.9827333333333332,0.00825132985914661
0.0925,0.9823999999999999,0.009499473669630332
0.093,0.9823666666666668,0.007849911535241075
0.0935,0.9827666666666667,0.007319001146179558
0.094,0.9819999999999999,0.007874007874011806
0.0945,0.9825333333333331,0.00824782799691328
0.095,0.9830666666666668,0.007097417370659078
0.0955,0.9823999999999999,0.008642016225652692
0.096,0.9831333333333333,0.007192897731636239
0.0965,0.9822333333333334,0.008654542801968855
0.097,0.9809666666666667,0.008898127143768317
0.0975,0.9819666666666668,0.008111651427970067
0.098,0.9819333333333333,0.009008391149984056
0.0985,0.9832333333333334,0.008116581108378623
0.099,0.9808,0.009719625049924052
0.0995,0.9805666666666667,0.008857576794285588
0.1,0.9816000000000001,0.00834638977176492
0.1005,0.9796333333333332,0.009163878363807897
0.101,0.9797333333333336,0.008428523002282185
0.1015,0.9814666666666667,0.008128413812738067
0.102,0.9813000000000001,0.007928780206031407
0.1025,0.9822333333333334,0.00914154132396598
0.103,0.9801333333333333,0.010476640682967034
0.1035,0.9808666666666668,0.008254561028775404
0.104,0.9788666666666667,0.01070015576210614
0.1045,0.9799,0.010027240675058889
0.105,0.9806333333333335,0.008713909697846429
0.1055,0.9812333333333335,0.00892754787783919
0.106,0.9822666666666666,0.008311705266937967
0.1065,0.9807666666666667,0.007224264668462792
0.107,0.9799,0.008749031692453479
0.1075,0.9799,0.008685300480953107
0.108,0.9772333333333333,0.00974172013101952
0.1085,0.9805333333333333,0.008650240844431245
0.109,0.9791,0.010326395520434234
0.1095,0.9799333333333332,0.00950999474237499
0.11,0.9794333333333333,0.008564201980077037
0.1105,0.9789333333333332,0.009739723929466489
0.111,0.9784999999999999,0.01170351324270717
0.1115,0.9781,0.008910106621135344
0.112,0.9784999999999998,0.009181805680559537
0.1125,0.9773666666666668,0.00903444027658111
0.113,0.9771,0.010084696877502613
0.1135,0.9778666666666668,0.010138156746777104
0.114,0.9787,0.008149914791647273
0.1145,0.9784,0.00903671523410039
0.115,0.9788333333333331,0.009397103572673626
0.1155,0.9767333333333333,0.00993288589596307
