1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9993000000000001,0.0015125401739384504
0.0025,0.9994,0.0019078784028338932
0.003,0.9992333333333333,0.001553133034296225
0.0035,0.9989333333333333,0.00257681974534503
0.004,0.9986666666666667,0.0023094010767585028
0.0045,0.9984000000000001,0.002924228293261513
0.005,0.9984000000000001,0.002332380757938119
0.0055,0.9989,0.0022138453223093774
0.006,0.9984333333333333,0.0024700427346730463
0.0065,0.9980333333333334,0.0028711205710198495
0.007,0.9973333333333335,0.0030184617127124776
0.0075,0.9979666666666667,0.003363034344160051
0.008,0.9976333333333333,0.0032760070546661297
0.0085,0.9972666666666667,0.0035080858978461037
0.009,0.9970333333333334,0.00379751380657282
0.0095,0.9968,0.005205125678918173
0.01,0.9971000000000002,0.0038196858509568655
0.0105,0.9971333333333334,0.004083027199408689
0.011,0.9965999999999999,0.0035894908335924883
0.0115,0.9964000000000002,0.004234251868853455
0.012,0.9971000000000001,0.00345301800362138
0.0125,0.9964666666666667,0.0034583232931581255
0.013,0.9964666666666666,0.003824482535803598
0.0135,0.9955333333333334,0.004222163742285078
0.014,0.9960333333333334,0.004730398150966443
0.0145,0.9860333333333334,0.09786350471731306
0.015,0.9959666666666668,0.003750407385279048
0.0155,0.9957666666666667,0.004418521623046941
0.016,0.9958000000000001,0.004258847000982524
0.0165,0.9944333333333334,0.0053759753637001705
0.017,0.9947666666666669,0.004994552588125953
0.0175,0.9951666666666666,0.005403188359149115
0.018,0.9937333333333334,0.005169998925424354
0.0185,0.9941333333333333,0.005209393225489692
0.019,0.9936666666666669,0.005385164807134509
0.0195,0.9949666666666667,0.0039579736678704205
0.02,0.9942666666666667,0.005376492040974927
0.0205,0.9943666666666668,0.005048542143805264
0.021,0.9930666666666669,0.0059006590968956885
0.0215,0.9923333333333332,0.006403124237432849
0.022,0.9923666666666666,0.005855576639219896
0.0225,0.9829333333333335,0.09793680502128797
0.023,0.9930333333333333,0.005166021465090703
0.0235,0.9924666666666668,0.005609911863043053
0.024,0.9917666666666669,0.005915234568468107
0.0245,0.9926333333333335,0.006133605066444301
0.025,0.9927000000000001,0.005975784467331474
0.0255,0.9823333333333335,0.09753688760896795
0.026,0.9912333333333333,0.006388444428984431
0.0265,0.9907000000000004,0.006570895423507111
0.027,0.9914000000000001,0.006602693053259069
0.0275,0.9823,0.09717875282179742
0.028,0.9905333333333334,0.007019338367047936
0.0285,0.9901666666666668,0.006755656066503755
0.029,0.9912333333333335,0.006030570269699033
0.0295,0.9903333333333335,0.007549834435270753
0.03,0.9901333333333333,0.007132398692663725
0.0305,0.9896333333333333,0.007085117422378332
0.031,0.9895333333333334,0.007257486556040672
0.0315,0.9900666666666669,0.006565566743752341
0.032,0.9904333333333334,0.006491960840574718
0.0325,0.9895333333333335,0.007272780302836969
0.033,0.9887666666666667,0.006336052048046601
0.0335,0.9883333333333334,0.008212456663169937
0.034,0.9892333333333333,0.008190170260067174
0.0345,0.9892000000000002,0.0059650835888713435
0.035,0.9776,0.0985552073149303
0.0355,0.9878333333333333,0.007822687801800888
0.036,0.9886333333333335,0.008125337599823848
0.0365,0.9887,0.00651314909326595
0.037,0.9881,0.008263104071043088
0.0375,0.9871333333333334,0.008137976816547623
0.038,0.9885,0.0067391888730519095
0.0385,0.9866666666666667,0.007972173828734263
0.039,0.987833333333333,0.008516324194027479
0.0395,0.9868333333333332,0.007186020379103359
0.04,0.9865999999999999,0.007985820767668987
0.0405,0.9873666666666668,0.006737869758973444
0.041,0.9864333333333336,0.008759185654690358
0.0415,0.9849333333333332,0.008504639256834408
0.042,0.9765666666666667,0.0971750482377035
0.0425,0.988,0.0074236858171066985
0.043,0.9864,0.007611103000806705
0.0435,0.9861,0.007118910653245251
0.044,0.9655333333333331,0.1381377895034117
0.0445,0.9731666666666666,0.0972458225323844
0.045,0.9834999999999999,0.00838484081873684
0.0455,0.9839000000000001,0.009019177099689054
0.046,0.9855333333333334,0.00794732659452221
0.0465,0.9841666666666667,0.010223882715376663
0.047,0.9837,0.007900703203583274
0.0475,0.9834999999999999,0.008924062353485026
0.048,0.9818666666666667,0.010124996570644132
0.0485,0.9740333333333333,0.09698830971937919
0.049,0.9834000000000002,0.008326397113331116
0.0495,0.9829333333333332,0.010146482696536325
0.05,0.9823000000000001,0.009828473375295311
0.0505,0.9814333333333335,0.010244293804628771
0.051,0.9826999999999999,0.010227359820055652
0.0515,0.9805666666666667,0.009764504880205423
0.052,0.9623666666666666,0.1356386498507462
0.0525,0.9820999999999998,0.009245479375829507
0.053,0.9725666666666668,0.09652386578803539
0.0535,0.9816999999999999,0.010192535394973015
0.054,0.9620333333333332,0.13770168642556432
0.0545,0.9803999999999999,0.010233713347992938
0.055,0.9798333333333334,0.010136567466356642
0.0555,0.9791,0.010433439829062441
0.056,0.9706333333333335,0.0980585935947369
0.0565,0.9792333333333332,0.010272455078185217
0.057,0.9691666666666666,0.09801629683090687
0.0575,0.9808666666666666,0.00959884252281376
0.058,0.9406333333333334,0.1915554430909698
0.0585,0.9690000000000001,0.09683146871411863
0.059,0.9803333333333335,0.008987645841808504
0.0595,0.9793,0.011645647732569923
0.06,0.9391333333333333,0.19090405967396296
0.0605,0.9783,0.011070431086658027
0.061,0.9684999999999999,0.09798568489552156
0.0615,0.9757000000000001,0.01214079440929995
0.062,0.9785333333333335,0.010157865042528476
0.0625,0.9771999999999998,0.010559040360436794
0.063,0.9743666666666665,0.012567108745539774
0.0635,0.9724666666666667,0.012033471836691368
0.064,0.9763000000000001,0.01093307926534067
0.0645,0.9578999999999998,0.1355660191772096
0.065,0.9756999999999999,0.010395458410072906
0.0655,0.9283333333333332,0.21214277163164327
0.066,0.9660999999999998,0.09760698403973629
0.0665,0.9671666666666664,0.09639545286647773
0.067,0.9737666666666668,0.009633910017340944
0.0675,0.9545666666666667,0.1357011872542839
0.068,0.9743333333333334,0.01137736544391733
0.0685,0.9643333333333333,0.09772921773962993
0.069,0.9734000000000002,0.011352728502190318
0.0695,0.9742333333333333,0.010196459080375777
0.07,0.9432666666666666,0.1654978885397367
0.0705,0.9752,0.011365835746755369
0.071,0.9526666666666667,0.13480933037277337
0.0715,0.9711000000000002,0.013896882144327669
0.072,0.9711666666666667,0.0133946506735587
0.0725,0.9526666666666666,0.13568754958031748
0.073,0.9545333333333333,0.1358246582096851
0.0735,0.9612,0.09721170482794526
0.074,0.9430666666666667,0.1654748587818974
0.0745,0.9533666666666666,0.1357698174607793
0.075,0.9706,0.010958304816185965
0.0755,0.9428,0.164991393714945
0.076,0.9508999999999999,0.1353562008594771
0.0765,0.9705666666666666,0.01106601403698128
0.077,0.9423333333333335,0.16454077508832474
0.0775,0.9599333333333331,0.09725908126693818
0.078,0.9592333333333333,0.09601719174768189
0.0785,0.9397,0.1641537862967393
0.079,0.9691333333333334,0.011543348252950213
0.0795,0.9661,0.013089902809247881
0.08,0.9696000000000001,0.01118808890442569
0.0805,0.9370333333333334,0.16470842587905318
0.081,0.9501000000000001,0.13635204028135733
0.0815,0.9357333333333335,0.1651948882717353
