1-p,mean,std
0.0005,0.9997333333333335,0.0023418890760333708
0.001,0.9968,0.028189517358211163
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9995,0.001443375672974064
0.0025,0.9928999999999999,0.040123849931597205
0.003,0.9993333333333334,0.0014907119849998534
0.0035,0.9872999999999998,0.05602716602982283
0.004,0.9989666666666666,0.0026117256959931876
0.0045,0.9959666666666667,0.028159446806435038
0.005,0.9958000000000001,0.028168619261708785
0.0055,0.9925,0.040429293560211736
0.006,0.9923333333333333,0.04043238525956363
0.0065,0.9955666666666667,0.028166390531190817
0.007,0.9889333333333333,0.04879180259018926
0.0075,0.9922333333333334,0.04003347210633733
0.008,0.9976,0.003268706845901672
0.0085,0.9855666666666667,0.05573958298293154
0.009,0.9912666666666666,0.04092209400528984
0.0095,0.9939000000000001,0.029582483555870242
0.01,0.9933666666666668,0.028458527329743848
0.0105,0.9913000000000001,0.04085175094846677
0.011,0.9830333333333333,0.06229873371283099
0.0115,0.9909333333333333,0.04090661451539483
0.012,0.9928666666666666,0.029208141939458518
0.0125,0.9904666666666668,0.03998616427382518
0.013,0.9954333333333336,0.0059750406786156
0.0135,0.9821000000000001,0.06285725450928036
0.014,0.9872333333333334,0.04936497858918923
0.0145,0.9879666666666667,0.04889875026805673
0.015,0.9875666666666669,0.04907784066607296
0.0155,0.9873666666666668,0.048728944170790316
0.016,0.9925666666666669,0.029184680151674712
0.0165,0.9833000000000002,0.05571852873546145
0.017,0.9833999999999999,0.055643667903704716
0.0175,0.9686333333333335,0.08152858394452832
0.018,0.9856000000000003,0.049797099424676444
0.0185,0.9781333333333335,0.06823703784114118
0.019,0.9830333333333334,0.056334506891129066
0.0195,0.9882333333333334,0.040098365164790546
0.02,0.9652333333333334,0.10770459084407169
0.0205,0.9828333333333333,0.05531601134491812
0.021,0.9790333333333335,0.06257847517761643
0.0215,0.9890000000000001,0.029376861643136763
0.022,0.9759666666666668,0.08134739632519832
0.0225,0.9787333333333333,0.06291578145072631
0.023,0.9813333333333334,0.05499898988971424
0.0235,0.9863000000000001,0.04175562503690038
0.024,0.9802333333333333,0.05590717505134938
0.0245,0.9783666666666668,0.061551234304800445
0.025,0.9828999999999999,0.04989913158896989
0.0255,0.9832333333333334,0.049653141335110354
0.026,0.9725333333333332,0.07297658680852526
0.0265,0.9730333333333333,0.07351204738756166
0.027,0.9798,0.05693235752481477
0.0275,0.9781666666666666,0.06271695677140805
0.028,0.9671000000000001,0.07752799494376209
0.0285,0.9801333333333335,0.05756333709730333
0.029,0.9697999999999999,0.07780862562866807
0.0295,0.9601,0.08932892402053585
0.03,0.9646333333333333,0.08082751869120923
0.0305,0.9690666666666666,0.07354224787305745
0.031,0.9740000000000002,0.06886056765506496
0.0315,0.9715000000000003,0.0724405886840305
0.032,0.9652,0.07825786435453842
0.0325,0.9703333333333333,0.07265978560692594
0.033,0.9584333333333335,0.09976355936802665
0.0335,0.9673333333333334,0.0769458684184321
0.034,0.9731333333333336,0.06839723841078836
0.0345,0.9682333333333334,0.07343849278288751
0.035,0.9491666666666667,0.10743201984924648
0.0355,0.9709666666666666,0.0807097612160732
0.036,0.9721000000000001,0.06864992514360246
0.0365,0.9748,0.0610779465564745
0.037,0.9685333333333334,0.08515778818692327
0.0375,0.9798666666666667,0.049310625404447854
0.038,0.9786333333333336,0.0509882230410993
0.0385,0.9509666666666666,0.10626308546872397
0.039,0.9630666666666667,0.08157842852127027
0.0395,0.9534333333333334,0.0924282965330423
0.04,0.9614333333333334,0.09254218857724658
0.0405,0.9579666666666666,0.08564512699376292
0.041,0.9723999999999999,0.061631665742718826
0.0415,0.9521333333333334,0.09586161321868567
0.042,0.9696333333333332,0.06906180002159097
0.0425,0.9610000000000001,0.08076233995839617
0.043,0.9667666666666667,0.07379920957119616
0.0435,0.9490666666666665,0.09716089748453335
0.044,0.9664333333333335,0.0716011405868184
0.0445,0.9563333333333334,0.0897075495398489
0.045,0.9586999999999999,0.08594299790494214
0.0455,0.9499666666666668,0.0942425888627618
0.046,0.9563000000000001,0.08507499306167732
0.0465,0.9512333333333332,0.10358963375850995
0.047,0.9662999999999999,0.07255173632963201
0.0475,0.9513333333333333,0.09304837451562493
0.048,0.9663333333333333,0.08172242994157451
0.0485,0.9364333333333333,0.10644900187413689
0.049,0.9380000000000002,0.11451637437502114
0.0495,0.9430333333333336,0.10247503218941782
0.05,0.9518,0.0915125006639955
0.0505,0.9630999999999998,0.07330947339115791
0.051,0.9602666666666666,0.08085608614487017
0.0515,0.9345666666666667,0.1078493342069801
0.052,0.9613999999999998,0.07772055355209742
0.0525,0.934,0.10736334984010554
0.053,0.9585666666666667,0.0802375016227865
0.0535,0.9542999999999999,0.08693841370635755
0.054,0.9479666666666666,0.10206740147786875
0.0545,0.9546000000000001,0.08633498067926401
0.055,0.9620666666666666,0.0780352911615422
0.0555,0.9486999999999999,0.10297453298968849
0.056,0.9565666666666668,0.0932219037208173
0.0565,0.9600666666666666,0.0766941689801484
0.057,0.9336666666666666,0.1050698180576452
0.0575,0.9497999999999999,0.09932306434615835
0.058,0.9335333333333332,0.10528249828173933
0.0585,0.9222333333333332,0.11387132601708339
0.059,0.9472000000000002,0.0941343248295281
0.0595,0.9079666666666667,0.13027312761186696
0.06,0.9481333333333333,0.09150387969916904
0.0605,0.9598,0.07343601901579966
0.061,0.9318999999999998,0.10482075176223457
0.0615,0.9560333333333334,0.09085237720854884
0.062,0.9417666666666666,0.0996710757107263
0.0625,0.9471666666666668,0.0886495910876074
0.063,0.9417333333333334,0.1052187984894123
0.0635,0.9395666666666668,0.11754399176478567
0.064,0.9353000000000001,0.11208141386212674
0.0645,0.9450333333333333,0.10283157210809443
0.065,0.9356333333333333,0.11167482059782122
0.0655,0.9437666666666668,0.0908841203584726
0.066,0.9426000000000001,0.0958141488043969
0.0665,0.9377000000000001,0.1027150264891494
0.067,0.9472666666666666,0.08826900802534136
0.0675,0.9156333333333335,0.125465085891565
0.068,0.9447666666666668,0.10108220526988033
0.0685,0.9319333333333333,0.103185033367786
0.069,0.9493666666666667,0.08733930641151465
0.0695,0.9415,0.09544093577821952
0.07,0.9310333333333333,0.10369366743763414
0.0705,0.9352333333333332,0.1115350019799465
0.071,0.9627,0.06646752757717277
0.0715,0.9398333333333333,0.10593538386939255
0.072,0.9475666666666668,0.08624623019136675
0.0725,0.9290999999999998,0.10753382413609837
0.073,0.9323666666666669,0.10386668271287852
0.0735,0.9452666666666666,0.10937009544559143
0.074,0.9048666666666666,0.12889653042481616
0.0745,0.944,0.08818541073594127
0.075,0.9328666666666667,0.10077038806668909
0.0755,0.9297666666666667,0.11195758621509805
0.076,0.9310666666666666,0.11232480679806318
0.0765,0.9430999999999998,0.10200136709323503
0.077,0.9240000000000002,0.11558835004734112
0.0775,0.9157,0.12343535870153971
0.078,0.9245333333333333,0.10601207478396034
0.0785,0.9317666666666667,0.1001969782201262
0.079,0.9182333333333332,0.12192206527122151
0.0795,0.9220666666666669,0.12324211040783818
0.08,0.9301333333333333,0.10413124197643836
0.0805,0.9147666666666666,0.12365925853821953
0.081,0.9281666666666669,0.11071823597663473
0.0815,0.9215999999999999,0.11708352194528106
0.082,0.9311333333333335,0.11057246995120941
0.0825,0.9128666666666667,0.11476063978753537
0.083,0.9327333333333333,0.09771771134810267
0.0835,0.9218666666666667,0.12597911643513687
0.084,0.9334333333333332,0.09925103413958858
0.0845,0.8989,0.14623349289558957
0.085,0.9208,0.12020364202284203
0.0855,0.9015000000000001,0.1442300438728199
0.086,0.9043000000000001,0.1425757459504713
0.0865,0.9175333333333334,0.11673675989640586
0.087,0.9240999999999999,0.11460255475143458
0.0875,0.9342666666666668,0.09520513524898633
0.088,0.9056333333333335,0.11953864554100395
0.0885,0.9123000000000002,0.12893641413072138
0.089,0.9228333333333335,0.10633320271674318
0.0895,0.9089666666666666,0.1311527480967644
0.09,0.9283333333333336,0.11101401312947438
0.0905,0.9183,0.11268391879747329
0.091,0.9174333333333334,0.11023596408512867
0.0915,0.9090666666666665,0.13292443968912063
0.092,0.9050333333333331,0.1204330104248831
0.0925,0.9303,0.09642279006772436
0.093,0.9175666666666668,0.12468792599481672
0.0935,0.9039,0.1349313035091067
0.094,0.9083333333333334,0.13081071991409743
0.0945,0.9142666666666667,0.11551919513416134
0.095,0.9152,0.11142443378561295
0.0955,0.9058333333333334,0.13182595849578843
0.096,0.9041333333333335,0.11700248810269902
0.0965,0.9176333333333332,0.12368624732676538
0.097,0.9177666666666666,0.10872192357876431
0.0975,0.8886333333333332,0.14245708515588515
0.098,0.9202666666666667,0.1051630268783769
0.0985,0.8906333333333333,0.14180087368481822
0.099,0.9032000000000002,0.14702299139930464
0.0995,0.9080333333333332,0.11535847028574309
0.1,0.9159999999999999,0.11577564510725043
0.1005,0.9145999999999997,0.11785280838590333
0.101,0.9247333333333334,0.10165429432914067
0.1015,0.8952999999999999,0.12361687676940485
0.102,0.9022333333333334,0.12188250717619635
0.1025,0.8983,0.12327881227346227
0.103,0.9012666666666665,0.11872730660354985
0.1035,0.9264666666666667,0.11653499236042557
0.104,0.9243333333333332,0.10112972966552529
0.1045,0.9072,0.1132614674105894
0.105,0.9049666666666667,0.1166395158883415
0.1055,0.9053333333333333,0.13134348522523343
0.106,0.9099999999999998,0.1113712510280618
0.1065,0.9130333333333334,0.1062722865515224
0.107,0.9098333333333334,0.12181988069823962
