1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995,0.0014433756729740638
0.003,0.9994666666666666,0.002295890047696343
0.0035,0.9991000000000001,0.003121787237393922
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9988000000000001,0.0033172947478999244
0.005,0.9988666666666666,0.002952211976731276
0.0055,0.9989333333333333,0.0027840817357094837
0.006,0.9992,0.0024092414666123515
0.0065,0.9986333333333335,0.0034349510751812643
0.007,0.9977333333333334,0.005161395160225573
0.0075,0.9979333333333332,0.0038810078874207715
0.008,0.9982333333333332,0.003956850599487762
0.0085,0.9971,0.00580526580882488
0.009,0.9978999999999999,0.004045711034883465
0.0095,0.9975333333333333,0.00415317816724601
0.01,0.9975666666666669,0.003854434675366374
0.0105,0.9972,0.005327496806401883
0.011,0.9981,0.003894583132734205
0.0115,0.9973666666666667,0.0039523551347406954
0.012,0.9975000000000002,0.004355711448457333
0.0125,0.9975666666666669,0.004734154858284874
0.013,0.997,0.005196152422706628
0.0135,0.9968333333333333,0.006348665651580307
0.014,0.9963000000000002,0.0056351082016625476
0.0145,0.9952333333333334,0.007720895169746978
0.015,0.9966666666666667,0.004216370213557847
0.0155,0.9957333333333334,0.006001481298627689
0.016,0.9961000000000001,0.006325521498044431
0.0165,0.9954333333333334,0.006457639747702802
0.017,0.9964333333333336,0.004790151934495985
0.0175,0.9963666666666668,0.005272465162415863
0.018,0.9957000000000003,0.006852331314555979
0.0185,0.9954666666666667,0.006489649879273585
0.019,0.9960333333333335,0.005264028875300747
0.0195,0.9958333333333332,0.005299371031861553
0.02,0.9955000000000002,0.006242773600109349
0.0205,0.9951000000000001,0.006154582755060573
0.021,0.9959,0.005751424944210687
0.0215,0.9950333333333335,0.006823081741005637
0.022,0.9942666666666669,0.006800000000000005
0.0225,0.9957666666666667,0.004850085909892048
0.023,0.9931,0.006835446827628272
