1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720138
0.001,0.9991666666666665,0.006998015591739001
0.0015,0.9984333333333333,0.008633976809996393
0.002,0.9991333333333333,0.0036092473823037784
0.0025,0.9983,0.007895075821182604
0.003,0.9985333333333333,0.0057604012205941186
0.0035,0.9985333333333333,0.003981066300488964
0.004,0.9968,0.011689691565173512
0.0045,0.9987333333333334,0.0037351186207550523
0.005,0.9989333333333333,0.0023036203390894633
0.0055,0.9983,0.00493277023813417
0.006,0.9978333333333333,0.00886159002537229
0.0065,0.9978333333333333,0.007278201853632677
0.007,0.9952666666666667,0.013376430349270649
0.0075,0.9958333333333332,0.010628839175668352
0.008,0.9959333333333333,0.012837272122828725
0.0085,0.9954666666666668,0.0135032506374494
0.009,0.9970333333333333,0.00851005940702596
0.0095,0.9977333333333334,0.0045917800953926835
0.01,0.996,0.009428090415820628
0.0105,0.9961666666666666,0.007533259586659682
0.011,0.9968666666666668,0.006321392251711641
0.0115,0.9942666666666667,0.011870411394162655
0.012,0.9945666666666666,0.013853639714289287
0.0125,0.9945666666666668,0.0113593329225111
0.013,0.9931666666666666,0.013947321527009324
0.0135,0.9945000000000002,0.012386148177164148
0.014,0.9944000000000002,0.010497407087255195
0.0145,0.9943666666666666,0.010777497132657679
0.015,0.9948666666666668,0.012269383757050627
0.0155,0.9923333333333333,0.01663663961795704
0.016,0.9910666666666667,0.017555499296674975
0.0165,0.9949666666666667,0.008346589456511896
0.017,0.9910333333333332,0.016981656770370394
0.0175,0.9934000000000001,0.010197821118040636
0.018,0.9937333333333335,0.010875865227394303
0.0185,0.9920666666666668,0.014987253843775975
0.019,0.9888333333333335,0.020145994914898373
0.0195,0.9897666666666667,0.017939744826625723
0.02,0.9910333333333334,0.015795182106508862
0.0205,0.9905666666666668,0.013458206913750933
0.021,0.9883333333333334,0.019818621994926334
0.0215,0.9875666666666666,0.0169630644506102
0.022,0.9882666666666666,0.02074437005283335
0.0225,0.9917666666666666,0.011445086281894074
0.023,0.9889333333333333,0.019286610208466736
0.0235,0.9804666666666668,0.07680280666167813
0.024,0.9797333333333335,0.07630156544192844
0.0245,0.9889666666666667,0.018593278355362727
0.025,0.9796333333333336,0.07732456128409511
0.0255,0.9923666666666666,0.009059004114998265
0.026,0.9810333333333334,0.07618500144020768
0.0265,0.9872000000000001,0.019937234846721687
0.027,0.9881,0.018124599612435885
0.0275,0.9872,0.022552260295687538
0.028,0.9854666666666667,0.023024238435951697
0.0285,0.9828,0.021907482232739063
0.029,0.9871000000000001,0.020164076968708488
0.0295,0.9873333333333334,0.015040685563571304
0.03,0.9884000000000002,0.017252890257061927
0.0305,0.9864000000000002,0.022344176472231466
0.031,0.9858666666666669,0.022086295398831474
0.0315,0.9783333333333333,0.07765235919718659
0.032,0.9825666666666667,0.023313586882617043
0.0325,0.9840666666666668,0.02315445721430085
0.033,0.9837666666666667,0.024388772462389786
0.0335,0.9849333333333337,0.02102104765335078
0.034,0.9813000000000001,0.023897442912951535
0.0345,0.9848999999999998,0.020283846884761387
0.035,0.9819333333333335,0.024189896880952414
0.0355,0.9823999999999999,0.021807643919812457
0.036,0.9740666666666669,0.07813603522063299
0.0365,0.9827666666666669,0.02393535274674495
0.037,0.9835,0.022047297642417158
0.0375,0.9886333333333333,0.014174272468102196
