1-p,mean,std
0.0005,0.9990000000000001,0.002768874620972689
0.001,0.9982,0.004407569246950822
0.0015,0.9871000000000001,0.09932511710986747
0.002,0.9970666666666668,0.006364484791926732
0.0025,0.9951000000000001,0.008749031692453495
0.003,0.9944333333333336,0.0077896655184217616
0.0035,0.9820333333333334,0.09926384034481035
0.004,0.9912333333333333,0.010652647036717632
0.0045,0.9822000000000003,0.09911073492703894
0.005,0.9801000000000002,0.09915471076386974
0.0055,0.99,0.009140872800534725
0.006,0.9883333333333333,0.011986103064243475
0.0065,0.9780333333333334,0.09893442834075057
0.007,0.9855666666666667,0.013383696549658222
0.0075,0.9772333333333334,0.09912848564699586
0.008,0.9545000000000001,0.1683477716580241
0.0085,0.966,0.1384686085564362
0.009,0.973,0.09863344035141203
0.0095,0.9709999999999998,0.09882251205514303
0.01,0.9686999999999999,0.09904532632419699
0.0105,0.9631333333333333,0.13826530053969915
0.011,0.9582666666666667,0.1377779856629256
0.0115,0.9408666666666669,0.1926087686938935
0.012,0.92,0.23285379294503425
0.0125,0.9636,0.09855362894271208
0.013,0.9443,0.16691334744577965
0.0135,0.9255000000000001,0.21280892577354193
0.014,0.9382,0.166333279893111
0.0145,0.9231999999999999,0.21249989281043047
0.015,0.9515666666666666,0.13721795719867635
0.0155,0.9421333333333333,0.16685290927440652
0.016,0.9522333333333335,0.13711718832200917
0.0165,0.9553999999999999,0.09772385129082414
0.017,0.9499333333333333,0.13710821354762895
0.0175,0.9445666666666668,0.13617689068103866
0.018,0.9349666666666667,0.16552911459250236
0.0185,0.8977666666666667,0.24701689325946022
0.019,0.9144333333333334,0.2108896789002882
0.0195,0.8848333333333334,0.2617451580789562
0.02,0.9438,0.13578825018715313
0.0205,0.9132999999999999,0.21035551652698184
0.021,0.9018333333333334,0.22873583744864584
0.0215,0.9483333333333335,0.09800056689178442
0.022,0.9106000000000001,0.20983399788086457
0.0225,0.8888333333333333,0.24467046999768668
0.023,0.8982999999999999,0.22797489871572363
0.0235,0.9045000000000001,0.20878344708759308
0.024,0.9087666666666666,0.20950982740143193
0.0245,0.8979333333333333,0.22783267739481292
0.025,0.9003666666666666,0.22844979754860806
0.0255,0.9034666666666666,0.20814734097642362
0.026,0.9320666666666666,0.13475886282954125
0.0265,0.8927666666666667,0.2266936528053272
0.027,0.8918333333333333,0.22688341352627195
0.0275,0.9223666666666667,0.16365498600545125
0.028,0.8718,0.2580841464845655
0.0285,0.8695666666666666,0.25724983749050045
0.029,0.8834333333333335,0.2247099142351212
0.0295,0.9225999999999999,0.1346547684512757
0.03,0.9262999999999999,0.13421118930004805
0.0305,0.8679333333333332,0.2567358261802284
0.031,0.8389666666666664,0.29581514310273044
0.0315,0.8638666666666666,0.2560337304167385
0.032,0.8743,0.24120313937518403
0.0325,0.9023,0.16056061160820237
0.033,0.8626,0.25553759453791186
0.0335,0.8489333333333334,0.26828338251433564
0.034,0.8555666666666667,0.27001771752567977
0.0345,0.8568333333333333,0.25403340768926874
0.035,0.8583666666666666,0.254448202543814
0.0355,0.8703666666666666,0.239961522378531
0.036,0.8677333333333334,0.23916469453310016
0.0365,0.8660333333333334,0.23908887004161816
0.037,0.8903333333333333,0.18349719949422177
0.0375,0.8827333333333333,0.20416952651058276
0.038,0.8481000000000002,0.26771554348267157
0.0385,0.8232999999999998,0.2907711948900334
0.039,0.8406333333333333,0.2662816783449853
0.0395,0.8819999999999999,0.20406698246735883
0.04,0.843,0.2501921483802222
0.0405,0.8965666666666666,0.1601904803663439
0.041,0.8319666666666667,0.27853549344941864
0.0415,0.8206333333333333,0.28990101567412435
0.042,0.8698333333333332,0.20130318482881046
0.0425,0.8367666666666664,0.26494756504301414
0.043,0.8726666666666668,0.20184537536331007
0.0435,0.8894333333333334,0.15963364655081683
0.044,0.8412666666666666,0.2498474112111008
0.0445,0.8656,0.22042679812884217
0.045,0.7854333333333333,0.31820491476056395
0.0455,0.8252333333333332,0.2613908333851395
0.046,0.8209333333333333,0.2750543703827784
0.0465,0.7876333333333334,0.3055873379430357
0.047,0.8012333333333334,0.2972734076383034
0.0475,0.8232666666666667,0.26049908509116365
0.048,0.8285000000000001,0.26178760474858237
0.0485,0.78,0.316188762186978
0.049,0.7828333333333335,0.3167646778147954
0.0495,0.8426666666666666,0.2327736143886492
0.05,0.8149333333333333,0.2736699065987669
0.0505,0.7746333333333334,0.31410397959911307
0.051,0.8036666666666668,0.28364590601663897
0.0515,0.8316333333333334,0.2469379116746196
0.052,0.8294333333333335,0.24622079296616864
0.0525,0.8173333333333334,0.25865721632221195
0.053,0.7982666666666666,0.2818303193215536
0.0535,0.843,0.21475024252993677
0.054,0.8029666666666667,0.28403673275750013
0.0545,0.7992000000000001,0.2825381468836455
0.055,0.8114333333333335,0.25744481825129917
0.0555,0.7855000000000003,0.29151076785905833
0.056,0.7972666666666666,0.2678375876036322
0.0565,0.8204666666666668,0.24419801618995823
0.057,0.7938000000000001,0.28053085391806726
0.0575,0.8096000000000001,0.25619666057325746
0.058,0.7986666666666667,0.2685020173729303
0.0585,0.7903333333333333,0.2796817635972873
0.059,0.7638333333333333,0.3101463364284673
0.0595,0.7739000000000001,0.3007143550503257
0.06,0.7572999999999999,0.3073303307879361
0.0605,0.7916999999999998,0.2803892116326875
0.061,0.7877333333333334,0.2790184701174219
0.0615,0.7629666666666667,0.3091788029962957
0.062,0.7177666666666667,0.33749866007964474
0.0625,0.7488333333333334,0.31586613725859675
0.063,0.7643666666666666,0.2973444299125174
0.0635,0.7833333333333334,0.27703710140621157
0.064,0.7649666666666667,0.29741347761435877
0.0645,0.8115333333333336,0.24178568103912926
0.065,0.7368666666666666,0.3231878779354888
0.0655,0.7905000000000002,0.265741467930351
0.066,0.8097666666666666,0.24123536455319133
0.0665,0.7548666666666667,0.2937725575263209
0.067,0.7734666666666666,0.2739500846666941
0.0675,0.7394999999999999,0.3122197854788265
0.068,0.7325666666666667,0.32119251928468756
0.0685,0.7507999999999998,0.3046127304555008
0.069,0.7642333333333333,0.28422364238199627
0.0695,0.7401666666666665,0.3129023188011094
0.07,0.7395333333333334,0.31268692898097866
0.0705,0.8066666666666668,0.24000787024132725
0.071,0.7444999999999999,0.302699842161248
0.0715,0.7361666666666667,0.2993772703462973
0.072,0.7850333333333335,0.24909056585908668
0.0725,0.7678999999999999,0.27207664565543127
0.073,0.698,0.340359287289835
0.0735,0.7379333333333333,0.29994176471812367
0.074,0.7722666666666668,0.260214390241756
0.0745,0.7339333333333332,0.309715417762823
0.075,0.7376666666666667,0.299220654367308
0.0755,0.7158999999999999,0.31388209215846924
0.076,0.7309666666666667,0.3089528173254507
0.0765,0.7003,0.33032377887292474
0.077,0.7198000000000002,0.3159060408834669
0.0775,0.7429666666666668,0.28921229995358855
0.078,0.7030666666666667,0.33101986513064613
0.0785,0.6912333333333333,0.3360547756277572
0.079,0.7861999999999999,0.23527478969636048
0.0795,0.7434999999999999,0.28930813062277466
0.08,0.7396333333333334,0.28850876936412173
0.0805,0.7625666666666666,0.2563347875988223
0.081,0.7044666666666667,0.3201767636790653
0.0815,0.6360666666666667,0.36852088136223704
0.082,0.7023666666666668,0.31954457000897735
0.0825,0.7258333333333334,0.295414727309102
0.083,0.6516333333333333,0.35777537801127557
0.0835,0.7287666666666666,0.28446935199107515
0.084,0.7146666666666666,0.30268869229696116
0.0845,0.6782999999999998,0.33060399103593546
0.085,0.6931000000000002,0.3268469757479111
0.0855,0.6777000000000001,0.3301772907595756
0.086,0.6828333333333332,0.321783700643771
0.0865,0.7044,0.3096111826863565
0.087,0.6959333333333332,0.31727435726477765
0.0875,0.7003333333333335,0.3080816991210827
0.088,0.7595333333333332,0.2425979847859875
0.0885,0.7419333333333334,0.276260416595968
0.089,0.6620666666666666,0.33303179027434204
0.0895,0.6886333333333333,0.31389350458749893
0.09,0.6758666666666667,0.3290008848350141
0.0905,0.7023333333333334,0.2975109708528037
0.091,0.6598333333333334,0.3315530374867144
0.0915,0.7293666666666665,0.2720529748249615
0.092,0.6543333333333333,0.33912387117394144
