1-p,mean,std
0.0005,0.9992333333333332,0.0038831545023200985
0.001,0.9987666666666667,0.004388241865105733
0.0015,0.9984666666666666,0.004382287581211943
0.002,0.9987666666666667,0.0037904851639041894
0.0025,0.9977333333333332,0.005654496735637341
0.003,0.9967666666666666,0.009279068439833334
0.0035,0.9967333333333334,0.006943902201052216
0.004,0.9966666666666667,0.008550503558920439
0.0045,0.9956333333333334,0.007034754990600442
0.005,0.9966666666666667,0.006394442031083628
0.0055,0.9926333333333334,0.01646744262679141
0.006,0.9943,0.009336844577621854
0.0065,0.9939666666666668,0.013103816238027763
0.007,0.9935,0.012178076841421045
0.0075,0.9899333333333336,0.0196354554597318
0.008,0.9894333333333333,0.018968131167829902
0.0085,0.9900333333333334,0.01509595236405368
0.009,0.9919000000000001,0.011108105148944175
0.0095,0.9921,0.0115917115982834
0.01,0.9930333333333335,0.010935111643996452
0.0105,0.9873000000000001,0.019875697052766064
0.011,0.9875,0.015912084855368405
0.0115,0.9872666666666668,0.017361387553354653
0.012,0.9894666666666666,0.01676451278411899
0.0125,0.9857666666666668,0.018937646222391115
0.013,0.9861333333333334,0.019164318696763293
0.0135,0.9863333333333331,0.016401219466856725
0.014,0.9829333333333333,0.01776563474176416
0.0145,0.9846333333333332,0.018955474143370836
0.015,0.9830333333333334,0.019799523002110714
0.0155,0.9823666666666668,0.018554993338122702
0.016,0.9844666666666668,0.015320429352846334
0.0165,0.9819999999999999,0.025616834742454467
0.017,0.9814333333333332,0.02387120534125674
0.0175,0.9862666666666666,0.014393517059194855
0.018,0.9827999999999999,0.019819855364423492
0.0185,0.9698000000000002,0.08313017903665713
0.019,0.9794999999999999,0.022634167878575865
0.0195,0.9798000000000002,0.020214516236276025
0.02,0.9807666666666667,0.015647896557258636
0.0205,0.9793,0.019845486472579433
0.021,0.9800333333333333,0.019496409925932517
0.0215,0.9797999999999999,0.02167343484032418
0.022,0.9779000000000001,0.019942444963221312
0.0225,0.9793333333333335,0.017925772879665
0.023,0.9773333333333334,0.019453648615219827
0.0235,0.9769333333333333,0.018753844050398483
0.024,0.9742000000000001,0.025406123496336686
0.0245,0.9749,0.02379287942034572
0.025,0.9728333333333333,0.023230128903837126
0.0255,0.9712666666666665,0.028334431351272962
0.026,0.9739333333333334,0.019306763351507442
0.0265,0.9666333333333332,0.028199665088633783
0.027,0.9739666666666668,0.022522556594568817
0.0275,0.9693666666666668,0.029263914069492934
0.028,0.9715333333333335,0.02393704706563076
0.0285,0.9720999999999997,0.025419393296370305
0.029,0.9652999999999998,0.026293619842928516
0.0295,0.9708333333333334,0.024528328293809364
0.03,0.9702,0.02516090441759022
0.0305,0.9716,0.02498212694441101
0.031,0.9699999999999999,0.022788886180182943
0.0315,0.9637,0.03218313913285098
0.032,0.9666666666666666,0.025099800796022264
0.0325,0.9636666666666666,0.029968501983100707
0.033,0.9617,0.03181716867073847
0.0335,0.9604,0.030383767596092043
0.034,0.9664,0.026577684875348583
0.0345,0.9679666666666669,0.023677908128323606
0.035,0.9634999999999999,0.028730065552773576
0.0355,0.9559666666666666,0.0336791890902643
0.036,0.9599666666666667,0.028672460654781618
0.0365,0.9575333333333335,0.03168111950883891
0.037,0.9624333333333334,0.024525972627672348
0.0375,0.9602999999999998,0.030096492966604747
0.038,0.9627333333333334,0.023922931815867948
0.0385,0.9605666666666667,0.026907475210844706
0.039,0.9568333333333335,0.030837837508849768
0.0395,0.9562333333333335,0.029077119680066127
0.04,0.9607000000000001,0.029003045817063196
0.0405,0.9539666666666666,0.03007655048187689
0.041,0.9505333333333335,0.03387467097011178
0.0415,0.9577333333333334,0.02778840685529769
0.042,0.9597,0.027096924794768374
0.0425,0.9509000000000001,0.03004757339065281
0.043,0.9528000000000002,0.02751452141849625
0.0435,0.9564333333333331,0.026701040345940747
0.044,0.9513000000000001,0.03055012274934423
0.0445,0.9516000000000001,0.032091812732291156
0.045,0.9551333333333334,0.03364329221570195
0.0455,0.9515333333333332,0.031603164398521864
0.046,0.9525,0.032253768083055905
0.0465,0.9504666666666667,0.031710566062434144
0.047,0.9511999999999999,0.030190211805962684
0.0475,0.9557333333333333,0.029063455480111862
0.048,0.9540000000000001,0.033674916480965475
0.0485,0.9489666666666666,0.033845055440607244
0.049,0.9456333333333333,0.030896583773758687
0.0495,0.9466,0.03174194561004589
0.05,0.9536666666666668,0.02767068243948216
0.0505,0.9512666666666667,0.028665813940805675
0.051,0.9451,0.03047569158817857
0.0515,0.9383666666666666,0.07368023253673041
0.052,0.9492,0.030746707140765498
0.0525,0.9369333333333332,0.034774447834900586
0.053,0.9395666666666667,0.034697598379907116
0.0535,0.9386666666666664,0.03346972097616325
0.054,0.9426333333333332,0.031117322792582558
0.0545,0.9459333333333335,0.028239373615967865
0.055,0.9442999999999999,0.03516720378736732
0.0555,0.9386666666666668,0.03570558624205586
0.056,0.9419,0.03820777989421061
0.0565,0.9456666666666668,0.029946248141925525
0.057,0.9385999999999999,0.061790290499398035
0.0575,0.9357000000000001,0.038207896217056135
0.058,0.9376333333333335,0.028999214548750183
0.0585,0.9372333333333335,0.03039391386445648
0.059,0.9412,0.03045039682281114
0.0595,0.9348333333333333,0.03488194375317981
0.06,0.9362333333333333,0.03699445904456504
0.0605,0.9272666666666666,0.06655220173334278
0.061,0.9342666666666665,0.04161751767919103
0.0615,0.9269666666666667,0.03937877318782008
0.062,0.9302000000000001,0.08726055491712417
0.0625,0.931,0.04248267620781179
0.063,0.9315333333333333,0.038155879115951606
0.0635,0.9347,0.041061187405031424
0.064,0.9394999999999999,0.03237754708985157
0.0645,0.9275666666666667,0.04278591408915373
0.065,0.9340666666666665,0.030392177356096825
0.0655,0.9381333333333335,0.03530602718454111
0.066,0.9307333333333334,0.04064092081196542
0.0665,0.9282333333333334,0.03492040155044676
0.067,0.9268333333333334,0.033649748224252075
0.0675,0.9274666666666667,0.03573084568455291
0.068,0.9320999999999999,0.031561773644007335
0.0685,0.9254666666666667,0.03744186605036311
0.069,0.9268,0.035166018951381016
0.0695,0.9195333333333333,0.0666333583458349
0.07,0.9192,0.08377233698808004
0.0705,0.9259333333333335,0.03356777555268677
0.071,0.9215666666666668,0.04385190987859024
0.0715,0.9275999999999999,0.03325684557768186
0.072,0.9223666666666667,0.036728115176856604
0.0725,0.9134,0.04352516513466663
0.073,0.9290333333333333,0.03505327691132774
0.0735,0.9202999999999999,0.040406531375234096
0.074,0.9208333333333333,0.06742629721077345
0.0745,0.9175666666666666,0.03689882563623581
0.075,0.9232333333333332,0.04068703042057069
0.0755,0.9205333333333334,0.03758463042846696
0.076,0.9112,0.08818984572437401
0.0765,0.9211666666666666,0.03982845158370528
0.077,0.9164666666666668,0.04004946940971877
0.0775,0.9175666666666664,0.036826485034550875
0.078,0.9115666666666665,0.03717960910678505
0.0785,0.9182666666666667,0.03576926054589331
0.079,0.9158333333333333,0.039013886416676476
0.0795,0.9119999999999999,0.04218214472182908
0.08,0.9183000000000001,0.03572890208842758
0.0805,0.9173000000000002,0.04003247292997135
0.081,0.9125,0.04120780670374648
0.0815,0.9050999999999999,0.04501963769043213
0.082,0.8979999999999998,0.09167090899274183
0.0825,0.9104666666666666,0.04046128465033651
0.083,0.9022333333333333,0.08456957030884231
0.0835,0.9119666666666668,0.0436427288076465
0.084,0.9091999999999999,0.03670640271124372
0.0845,0.904,0.04099322437238189
0.085,0.9052000000000001,0.04375009841258772
0.0855,0.8997999999999999,0.08733946543357257
0.086,0.9060333333333334,0.04115200818645157
0.0865,0.9044333333333333,0.0838690182500202
0.087,0.9063,0.04106064620371515
0.0875,0.9156,0.04136257030483263
0.088,0.9021333333333333,0.04187685650942667
0.0885,0.9043000000000001,0.0436788659803953
0.089,0.8857333333333333,0.10505562547738434
0.0895,0.8995000000000001,0.08775644958887319
0.09,0.9096333333333334,0.037454846890029536
0.0905,0.9015666666666666,0.042122717544495314
0.091,0.8952333333333332,0.04193183622128763
0.0915,0.9008999999999999,0.04503296323558752
0.092,0.9019666666666666,0.04107742012887913
0.0925,0.8964666666666666,0.045735519869984836
0.093,0.8981666666666664,0.043691786667773416
0.0935,0.8911333333333333,0.10157123389796718
0.094,0.8947666666666667,0.04179116068154977
0.0945,0.8845000000000001,0.10076306091244173
0.095,0.8928333333333335,0.04987400792664118
0.0955,0.8909666666666667,0.0437271718220554
0.096,0.8969999999999999,0.04456331326201957
0.0965,0.899,0.036568049199023754
0.097,0.8889,0.044709071910643716
0.0975,0.8858333333333333,0.09201615196378418
0.098,0.8982000000000001,0.04108641300154264
0.0985,0.8905333333333334,0.049436199062810014
0.099,0.8876000000000001,0.04436985963967482
0.0995,0.8856666666666666,0.0571615643981552
0.1,0.8925666666666666,0.04764884282143924
0.1005,0.8613999999999998,0.14264110362880836
0.101,0.8783666666666667,0.08953273144498608
0.1015,0.8910333333333333,0.04198331679237467
0.102,0.8923666666666668,0.04116712550351582
0.1025,0.8883666666666667,0.04421034318397048
0.103,0.8803,0.0778732517192735
0.1035,0.8780666666666666,0.09366747330613523
0.104,0.8914666666666665,0.0359361161569311
0.1045,0.879,0.04149832660615499
0.105,0.8876666666666668,0.04398610891835941
0.1055,0.8932666666666667,0.04203432459840938
0.106,0.8854333333333332,0.047283201151266295
0.1065,0.8668,0.08921748707512447
0.107,0.8718,0.08990911460407608
0.1075,0.8810000000000001,0.052056593135633544
0.108,0.8676333333333334,0.0867657062310783
0.1085,0.8754333333333332,0.04491882802468371
0.109,0.8859333333333332,0.04953467921006902
0.1095,0.8848999999999999,0.04256094975966167
0.11,0.8582333333333335,0.11138866389558878
0.1105,0.8770666666666667,0.05107789258682381
0.111,0.8647,0.0817708111464938
0.1115,0.8849666666666666,0.044495929901259265
0.112,0.8665333333333334,0.07386913353281523
0.1125,0.8681,0.05574994768308457
0.113,0.87,0.04504318915095698
0.1135,0.8586000000000001,0.08560786568222961
0.114,0.8783,0.04052569829407288
0.1145,0.8686666666666669,0.04894214271293538
0.115,0.8628000000000001,0.08820269585197243
0.1155,0.8778666666666665,0.04372520249619586
0.116,0.8622666666666666,0.10991499746015858
0.1165,0.8603333333333331,0.09485251709891519
0.117,0.8625333333333333,0.08447500616553198
0.1175,0.8693666666666665,0.04626180329866579
0.118,0.8626999999999999,0.0683141355146291
0.1185,0.8546666666666668,0.05690733207983348
0.119,0.8529999999999996,0.09813652621617384
0.1195,0.8453333333333333,0.10269804715226521
0.12,0.8573000000000002,0.05804346072843463
0.1205,0.8693666666666666,0.07109101365307868
0.121,0.8627666666666667,0.04554864310700033
0.1215,0.8641999999999999,0.0558363083784497
0.122,0.8558333333333333,0.09214285406669123
0.1225,0.8553333333333332,0.04930629889893492
0.123,0.8589,0.05639947793296594
0.1235,0.8518333333333333,0.08992512317354799
0.124,0.8491,0.08997636109309796
0.1245,0.8706,0.04832845952438377
0.125,0.8488333333333332,0.07718862178672016
0.1255,0.8555000000000001,0.05049394903242258
0.126,0.8399666666666665,0.10737214101742905
0.1265,0.8570333333333332,0.051864984977021515
0.127,0.8483333333333334,0.0883018811929974
0.1275,0.8577333333333335,0.055757171935296564
0.128,0.8574333333333334,0.05015942361887522
0.1285,0.8500333333333332,0.04992548892544212
0.129,0.8303999999999999,0.14145771256613918
0.1295,0.8595333333333334,0.0816918600596167
0.13,0.8627333333333334,0.05073981561741124
0.1305,0.8290666666666666,0.1275557220285402
0.131,0.8252999999999999,0.13953422121074416
0.1315,0.8425666666666669,0.09960126616776628
0.132,0.8482000000000001,0.06245784356045461
0.1325,0.8391333333333334,0.09361934747808395
0.133,0.8549333333333335,0.04116222648119133
0.1335,0.8456,0.04832041206593983
0.134,0.8303333333333334,0.09780763433052315
0.1345,0.8338333333333335,0.10433533011933738
0.135,0.8394333333333333,0.09003586322497646
0.1355,0.8417,0.05458427734552629
0.136,0.8487666666666668,0.04450881310981506
0.1365,0.8403333333333333,0.09185435331121884
0.137,0.8336333333333331,0.09437642714152725
0.1375,0.8371666666666667,0.05173946484282787
0.138,0.8280666666666667,0.0844921824128652
0.1385,0.8256999999999999,0.1037478728028248
0.139,0.8354666666666667,0.09865486415895681
0.1395,0.8199,0.12608062235463993
0.14,0.8281000000000001,0.10965121978345702
0.1405,0.846266666666667,0.04889508041601823
0.141,0.8321,0.09389788188357723
0.1415,0.8149666666666667,0.11590081487586223
0.142,0.8297000000000001,0.059552208653882485
0.1425,0.8140000000000001,0.09870719888190077
0.143,0.7985666666666666,0.15895439947076365
0.1435,0.8496666666666666,0.046306946923040965
0.144,0.8246333333333332,0.0782359607569023
0.1445,0.8318333333333334,0.05646508262240971
0.145,0.8380333333333334,0.05010454625635837
0.1455,0.8144,0.12386630785739204
0.146,0.8317999999999999,0.04712494031826459
0.1465,0.8235666666666666,0.08467487493019664
0.147,0.8137666666666666,0.10136584456533888
0.1475,0.8016333333333333,0.12761704431618842
0.148,0.8240999999999999,0.08882674146899683
0.1485,0.8163333333333332,0.09205372827261746
0.149,0.8118,0.101585672655591
0.1495,0.8056333333333333,0.11862611198401657
0.15,0.8143666666666666,0.10789057728396241
0.1505,0.812,0.12437130787373037
0.151,0.8243999999999998,0.05532505962240097
0.1515,0.8201666666666667,0.08646434718040341
0.152,0.8098666666666666,0.09878587393392281
0.1525,0.8115666666666667,0.0901559821149496
0.153,0.8146,0.0823674423273878
0.1535,0.8244333333333332,0.05259500398749337
0.154,0.8083333333333332,0.0848731078990539
0.1545,0.8185666666666669,0.058332866664799976
0.155,0.8055000000000001,0.11615638404993313
0.1555,0.8167,0.0737209377766362
0.156,0.7883666666666669,0.1635539292642576
0.1565,0.8119333333333334,0.05528548131692844
0.157,0.8147000000000001,0.08654875953922031
0.1575,0.8000333333333333,0.1153049049742079
0.158,0.8017333333333333,0.0844281153802847
0.1585,0.8015333333333332,0.0946964976473083
0.159,0.8007666666666665,0.09238909868353276
0.1595,0.7888666666666666,0.11065985922837804
0.16,0.8069333333333333,0.11562648677722784
0.1605,0.7957666666666665,0.11808551985743214
0.161,0.8047333333333333,0.11401869242462932
0.1615,0.7911666666666668,0.12993192662142572
0.162,0.8081,0.11169229059240293
0.1625,0.7808333333333333,0.14890069397644418
0.163,0.8044000000000001,0.09488458486205463
0.1635,0.7870000000000001,0.13025402531634525
0.164,0.8176333333333335,0.0530435774727828
0.1645,0.7969333333333333,0.091270878889892
0.165,0.8136333333333333,0.05067783868056463
0.1655,0.7947666666666666,0.09218249412020821
0.166,0.7810666666666667,0.1014854997852731
0.1665,0.8038666666666665,0.08332762647125702
0.167,0.7890999999999999,0.11701363168451787
0.1675,0.7806333333333332,0.12190861331341604
0.168,0.7787000000000001,0.12256326710905044
0.1685,0.7954999999999999,0.09643463531786124
0.169,0.7608333333333335,0.1588936576595946
0.1695,0.7780333333333335,0.10905461934278622
0.17,0.7725333333333333,0.1294399217140266
0.1705,0.8053666666666668,0.05389680468780644
0.171,0.7582666666666665,0.16581346949710288
0.1715,0.7504000000000001,0.17059847596036723
0.172,0.7790666666666666,0.15603780168778192
0.1725,0.7625333333333333,0.15290746657156196
0.173,0.8023333333333333,0.05416128178361776
0.1735,0.7845666666666667,0.09450415040856378
0.174,0.7794333333333333,0.1016596227067998
0.1745,0.7698666666666667,0.12875378743080834
0.175,0.7751,0.12381029844080017
0.1755,0.7669,0.12754716339020986
0.176,0.7573666666666665,0.1422472768729784
0.1765,0.7828333333333333,0.09247747473484194
0.177,0.7534333333333333,0.13833410039947971
0.1775,0.7854666666666665,0.055235898150065826
0.178,0.7638666666666666,0.11782823657058326
0.1785,0.7690666666666667,0.1210436835747051
0.179,0.7867999999999999,0.05651336125200836
0.1795,0.7748666666666666,0.12919960440255915
0.18,0.7727,0.09093550217354911
0.1805,0.7652666666666665,0.12983338040221654
0.181,0.7518333333333332,0.15616897899390905
0.1815,0.7459333333333333,0.1614548991032618
0.182,0.7590333333333333,0.14067163893265763
0.1825,0.7569000000000001,0.12079022679376379
0.183,0.7348333333333333,0.173639073303729
0.1835,0.7509999999999999,0.15167252735929324
0.184,0.7608666666666669,0.1229214925606313
0.1845,0.7794000000000001,0.07648875008057648
0.185,0.7349000000000001,0.18158099203018652
0.1855,0.7351333333333332,0.16105859527237626
0.186,0.7497333333333331,0.14647463185745777
0.1865,0.7574666666666665,0.13443554424167575
0.187,0.7357333333333334,0.15514443449752088
0.1875,0.7640333333333333,0.12892745160662167
0.188,0.7336333333333332,0.13148222947100746
0.1885,0.7591666666666668,0.09092289162923836
0.189,0.7461000000000001,0.1510416094252765
0.1895,0.7511999999999999,0.1321804490501947
0.19,0.7557333333333334,0.13051017840255474
0.1905,0.7360666666666665,0.14663437523309464
0.191,0.7518333333333332,0.1419282878389255
0.1915,0.7355666666666666,0.14287994571978566
0.192,0.7165666666666668,0.18498015208845156
0.1925,0.7249000000000001,0.17196346834268159
0.193,0.7242333333333335,0.16288158957421256
0.1935,0.7249999999999999,0.14624598759928042
0.194,0.7224333333333334,0.16571250539547233
0.1945,0.7559,0.08958652552452046
0.195,0.7447,0.17116080483308996
0.1955,0.7371333333333334,0.11444360085988982
0.196,0.7437333333333334,0.13276736546807474
0.1965,0.7361,0.14415042683098636
0.197,0.7298333333333337,0.15922616688918384
0.1975,0.7432333333333332,0.11039671392049875
0.198,0.7482666666666665,0.1308837312698225
0.1985,0.7396666666666666,0.11901400477814925
0.199,0.7440666666666667,0.15392319874246088
0.1995,0.7326999999999999,0.1502669439512378
0.2,0.7325666666666666,0.1353250038487591
0.2005,0.7149,0.16804130114019258
0.201,0.6979000000000001,0.18718063468211663
0.2015,0.7223666666666665,0.14430776909862553
0.202,0.7082333333333334,0.16384644233753343
0.2025,0.7353333333333333,0.10255188388756634
0.203,0.7279000000000001,0.11829591427151376
0.2035,0.7152000000000001,0.15576001483764126
0.204,0.6970999999999999,0.1846104938632808
0.2045,0.7189999999999999,0.1229891594138822
0.205,0.7083333333333335,0.16074168373165962
0.2055,0.7312666666666666,0.11909639419861169
0.206,0.7162666666666666,0.16801671874482543
0.2065,0.7102666666666667,0.18982019562382363
0.207,0.7201333333333334,0.15865120372831856
0.2075,0.7008666666666667,0.18071316744744664
0.208,0.7092333333333333,0.16439576569296965
0.2085,0.7242333333333333,0.1063013065666541
0.209,0.7141666666666666,0.14310786530135622
0.2095,0.7033666666666669,0.1410299377200931
0.21,0.7288333333333334,0.11716880035989863
0.2105,0.7095333333333333,0.13194866004961509
0.211,0.6671333333333334,0.21619333939786398
0.2115,0.7066666666666667,0.1484362938547488
0.212,0.7066999999999999,0.1330384196805987
0.2125,0.7113666666666666,0.15021695051565326
0.213,0.6595333333333333,0.21669231643046324
0.2135,0.7028666666666666,0.15850132842065112
0.214,0.7172666666666667,0.13755999095344223
0.2145,0.7050333333333334,0.1366711340733254
0.215,0.7108999999999999,0.11972362154376869
0.2155,0.6938999999999999,0.15032930888922197
0.216,0.7217666666666668,0.09272474798503842
0.2165,0.7061999999999999,0.1355540236707614
0.217,0.7071666666666665,0.12251745907330015
0.2175,0.6863333333333336,0.17202745258953422
0.218,0.677,0.1703378994821763
0.2185,0.6759333333333334,0.20213448768359918
0.219,0.7186999999999999,0.11853915902444315
0.2195,0.6720333333333334,0.18733089856069007
0.22,0.6869333333333333,0.1687092699817582
0.2205,0.6680333333333334,0.1969946953600528
0.221,0.6914,0.1483300973429795
0.2215,0.6953333333333334,0.1473597261428267
0.222,0.6730333333333333,0.16821223036522776
0.2225,0.6932000000000003,0.14995104386284064
0.223,0.6985333333333333,0.11791929443479551
0.2235,0.6952333333333331,0.13207342654750803
0.224,0.6981333333333335,0.1060045282051668
0.2245,0.6603333333333333,0.20075330355660123
0.225,0.6800666666666667,0.1590408612764517
0.2255,0.6836,0.14600584463187308
0.226,0.6489666666666666,0.19141792264861487
0.2265,0.6935333333333332,0.14343393368841742
0.227,0.6698000000000001,0.17430804150507037
0.2275,0.6850666666666665,0.15702404628308084
0.228,0.6809666666666666,0.1577447269764948
0.2285,0.6715333333333333,0.15898666610757017
0.229,0.6572333333333334,0.1876693635093379
0.2295,0.6403,0.21111928960766338
0.23,0.6839666666666666,0.15486172685477986
0.2305,0.6549666666666667,0.18466816786393433
0.231,0.6767000000000002,0.16159448216652283
0.2315,0.6644333333333333,0.18020608881068487
0.232,0.6705666666666668,0.16320815271030767
0.2325,0.6823333333333333,0.1414516014598476
0.233,0.6780666666666666,0.1456671853537676
0.2335,0.6150333333333333,0.2231524117926779
0.234,0.6795,0.14991580970664833
0.2345,0.6563,0.18900905034180535
0.235,0.6626000000000001,0.17789171487796226
0.2355,0.6631666666666667,0.14503591509232003
0.236,0.6612,0.182184595031157
0.2365,0.6282333333333333,0.19526816603498554
0.237,0.6526333333333334,0.1628252608029711
0.2375,0.6463666666666665,0.19453996733033774
0.238,0.6863666666666667,0.11310476461130087
0.2385,0.6287666666666667,0.20120617121085857
0.239,0.6609666666666668,0.18014826918094132
0.2395,0.6598666666666666,0.1535693256408251
0.24,0.6364333333333334,0.16934596737645297
0.2405,0.6648666666666668,0.14965027378673398
0.241,0.6773,0.11087099109625866
0.2415,0.6400333333333333,0.16040954183311887
0.242,0.6628999999999999,0.12430934084863543
0.2425,0.644,0.18174218613800766
0.243,0.6733,0.11084072155825923
0.2435,0.6473,0.14569579800239799
0.244,0.6462666666666667,0.16893343856876492
0.2445,0.6153,0.21285106686757918
0.245,0.6221333333333334,0.18484919979990896
0.2455,0.6013000000000001,0.21772199143760274
0.246,0.6123333333333333,0.19251233726699182
0.2465,0.6326333333333334,0.18659897284461852
0.247,0.6229333333333333,0.180741239222142
0.2475,0.6160000000000001,0.17757439755400176
0.248,0.6452,0.1527687577135238
0.2485,0.6330666666666667,0.1990492289750341
0.249,0.6323666666666666,0.17732850557338176
0.2495,0.6502333333333332,0.14929036212100977
0.25,0.6073000000000001,0.2189437751265531
0.2505,0.6040333333333334,0.21672886030450328
0.251,0.6444,0.17478868511561166
0.2515,0.6045333333333333,0.20923220487189717
0.252,0.6028,0.1864395761515123
0.2525,0.6147666666666666,0.19389014931140777
0.253,0.6217333333333332,0.17762036920228363
0.2535,0.6067666666666667,0.17521127246841173
0.254,0.6143333333333334,0.20121602542762065
0.2545,0.5979333333333333,0.19658516955479852
0.255,0.6037,0.2120450135649923
0.2555,0.5902000000000001,0.21590523641429152
0.256,0.5931666666666667,0.19056021212321433
0.2565,0.5740666666666666,0.22033892075618414
0.257,0.6305666666666666,0.14626464219200605
0.2575,0.5866666666666667,0.19869518810926895
0.258,0.5984,0.19865966430612486
0.2585,0.6007999999999999,0.18941495893056245
0.259,0.6055333333333334,0.20069391841530448
0.2595,0.6303666666666666,0.16599992971886063
0.26,0.5833999999999999,0.21910169125570692
0.2605,0.5909666666666668,0.22001327990222166
0.261,0.6080000000000001,0.1878019050903253
0.2615,0.5959666666666668,0.1899475336916896
0.262,0.5902000000000001,0.20701895780070212
0.2625,0.5961666666666665,0.1992487975706085
0.263,0.6175,0.14941246043531084
0.2635,0.5709333333333333,0.20312780869853017
0.264,0.5193333333333334,0.2682888161830248
0.2645,0.5731,0.22343294047406906
0.265,0.5752999999999999,0.20337928169364308
0.2655,0.5726333333333333,0.20055605755554287
0.266,0.5850333333333334,0.1875097004898087
0.2665,0.5772999999999999,0.21086788649662982
0.267,0.6021666666666667,0.18663593497025763
0.2675,0.5739333333333334,0.19298553774254115
0.268,0.6155333333333334,0.14919652959919827
0.2685,0.5539,0.21473707696208924
0.269,0.5853333333333335,0.17885562147534906
0.2695,0.5917999999999999,0.18448692817288348
0.27,0.5802666666666667,0.18670873335522126
0.2705,0.5606666666666666,0.19771584548425947
0.271,0.5511666666666667,0.2185824914204144
0.2715,0.5943,0.1677957058118261
0.272,0.5828333333333333,0.19148099702639482
0.2725,0.5162333333333334,0.2627447663079556
0.273,0.6107333333333335,0.17963084367669155
0.2735,0.5785000000000001,0.1978155004599544
0.274,0.5673,0.19063268636598266
0.2745,0.5454666666666668,0.21657101478370655
0.275,0.5539333333333333,0.2210934342459465
0.2755,0.5399333333333333,0.21205710970815803
0.276,0.5908666666666665,0.17258145902732425
0.2765,0.5412,0.2105609017204603
0.277,0.5588000000000001,0.20361156919760504
0.2775,0.5197666666666667,0.22485662345394924
0.278,0.5829,0.18218467736521274
0.2785,0.5455,0.21186073780250606
0.279,0.5293,0.21576957616865264
0.2795,0.5248666666666666,0.22070514266776836
0.28,0.5589333333333334,0.19926859595363575
0.2805,0.5311999999999999,0.21911210727742905
0.281,0.5428666666666665,0.20731673031057254
0.2815,0.5785666666666667,0.164026593372335
0.282,0.5455333333333333,0.21136236393665
0.2825,0.5772333333333335,0.17345896408725098
0.283,0.5411666666666668,0.1979233156777869
0.2835,0.5396333333333333,0.21535752960032664
0.284,0.5228333333333334,0.21772274673181127
0.2845,0.5348333333333334,0.20918645324738938
0.285,0.4835666666666667,0.2407009463121314
