1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995333333333332,0.001156623438193153
0.004,0.9995333333333334,0.0016343534229508313
0.0045,0.9995333333333335,0.0012489995996796724
0.005,0.9991,0.002046948949045867
0.0055,0.9991666666666665,0.0022791323885295515
0.006,0.9990333333333333,0.0021236760581595255
0.0065,0.9991,0.00193534378226597
0.007,0.9989,0.0023596139043872773
0.0075,0.9991666666666665,0.0018484227510682386
0.008,0.9986666666666667,0.002905932629027115
0.0085,0.9988333333333332,0.0021794494717703346
0.009,0.9992666666666666,0.0016041612554021246
0.0095,0.9984000000000001,0.0030360793431295197
0.01,0.9983666666666666,0.0027282473006187196
0.0105,0.9978333333333333,0.002881936077631767
0.011,0.9986000000000002,0.0025897232799406704
0.0115,0.9984666666666668,0.002376739129330122
0.012,0.9980666666666668,0.0032034703404623913
0.0125,0.9986333333333335,0.0023614967005411366
0.013,0.9981333333333334,0.0029933259094191587
0.0135,0.9980999999999999,0.0028384267943117143
0.014,0.9978666666666668,0.0036368484525295683
0.0145,0.9977000000000001,0.0034543048826387993
0.015,0.9972333333333334,0.004056681731004627
0.0155,0.9982000000000001,0.002844878439113584
0.016,0.9977666666666667,0.003465865291990192
0.0165,0.9980666666666668,0.0029128069699937984
0.017,0.9973000000000002,0.0038498196205940813
0.0175,0.9977000000000001,0.003791657509146457
0.018,0.9978333333333335,0.0028037673068767926
0.0185,0.9975,0.003032234233110044
0.019,0.9970000000000002,0.0038441875315569363
0.0195,0.9969333333333332,0.0042864126415142765
0.02,0.9973333333333333,0.0027487370837451113
0.0205,0.9965333333333334,0.003913509365717116
0.021,0.9973666666666666,0.0035369478367654836
0.0215,0.9971666666666666,0.0033788558221188865
0.022,0.9965666666666665,0.0037254380801308375
0.0225,0.9968333333333333,0.0035707142142714344
0.023,0.9970333333333333,0.0038266608594613376
0.0235,0.9961333333333334,0.004982636517614612
0.024,0.9961,0.004448595283907053
0.0245,0.9964,0.003963163719387164
0.025,0.9963,0.004687927758260227
0.0255,0.9961333333333334,0.004465173879904101
0.026,0.9961666666666666,0.004119735698102761
0.0265,0.9955000000000002,0.004792934614849479
0.027,0.9957,0.0046736851983561565
0.0275,0.9955333333333336,0.004742713709821984
0.028,0.9961333333333334,0.003992214645754642
0.0285,0.9961000000000001,0.004448595283907053
0.029,0.9955333333333334,0.004326147888775374
0.0295,0.9952,0.004951318567367246
0.03,0.9953,0.0056390503534628
0.0305,0.9957333333333334,0.004668571040003098
0.031,0.9950666666666668,0.0051742954431819406
0.0315,0.9956,0.00491889779885246
0.032,0.9950666666666668,0.00515277702905057
0.0325,0.9949333333333334,0.005896891836665606
0.033,0.9949666666666669,0.004725698067187777
0.0335,0.9947,0.004901133655707748
0.034,0.9952333333333334,0.004813291781907455
0.0345,0.9940666666666668,0.0057654141221598395
0.035,0.9932333333333334,0.006100182146643025
0.0355,0.9944333333333333,0.005078385570237862
0.036,0.9939333333333331,0.006043913375362771
0.0365,0.9947333333333336,0.004765151274268926
0.037,0.9944000000000002,0.005052612085732388
0.0375,0.9942666666666669,0.005122499389946288
0.038,0.9944333333333334,0.00503443696509904
0.0385,0.9944666666666668,0.004949073987457999
0.039,0.9939,0.0053966038703367365
0.0395,0.9933333333333334,0.005830951894845308
0.04,0.9945333333333335,0.0050226155204899725
0.0405,0.9936000000000001,0.005284778982028384
0.041,0.9930333333333333,0.00520885997337443
0.0415,0.9937666666666668,0.006012117393693809
0.042,0.9933666666666668,0.005972064597403113
0.0425,0.9934666666666668,0.004805552344250697
0.043,0.9933333333333334,0.0059066817155564565
0.0435,0.9929666666666668,0.006747756828918949
0.044,0.9927000000000002,0.0061045520356169955
0.0445,0.9934333333333334,0.006208506708988535
0.045,0.9923333333333333,0.006523461930260316
0.0455,0.9926333333333333,0.006604628007019871
0.046,0.9940000000000001,0.004853406592853687
0.0465,0.9924333333333335,0.005828188207134172
0.047,0.9917666666666669,0.006505638579980707
0.0475,0.9929666666666668,0.005052941937349207
0.048,0.9918333333333333,0.006400954789890511
0.0485,0.9918666666666667,0.007262078061944656
0.049,0.9926,0.006047589051294193
0.0495,0.9927666666666667,0.005292657387572176
0.05,0.9918333333333333,0.007278201853632691
0.0505,0.9917000000000001,0.0069040245911754635
0.051,0.9918666666666668,0.006721772253076
0.0515,0.992,0.0055377492419453845
0.052,0.9920666666666668,0.007145783527523233
0.0525,0.9914000000000001,0.006915039969355049
0.053,0.9904666666666667,0.006498204880324004
0.0535,0.9916000000000001,0.006871519320920073
0.054,0.9920666666666668,0.005452420461491294
0.0545,0.9920666666666667,0.006178457196852092
0.055,0.9908666666666669,0.006352952069707445
