1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333333,0.002540997179586525
0.0015,0.9996333333333333,0.0011445523142259541
0.002,0.9994333333333333,0.0023120457511813125
0.0025,0.9991,0.002442903554743366
0.003,0.9992,0.002712931993250107
0.0035,0.9991333333333333,0.0025219040425836993
0.004,0.9989666666666668,0.002144502014195577
0.0045,0.9986666666666666,0.002828427124746192
0.005,0.9987333333333334,0.0027398296784046047
0.0055,0.9980666666666668,0.004060103994289368
0.006,0.9988666666666666,0.002222111108333194
0.0065,0.9987333333333334,0.0030470386352070495
0.007,0.9975,0.004603742438977716
0.0075,0.9983666666666667,0.003872839899723314
0.008,0.9980333333333334,0.0037444774149554077
0.0085,0.9977999999999999,0.004835516748210292
0.009,0.9972666666666666,0.004997332621842712
0.0095,0.9971000000000001,0.004729458507882041
0.01,0.9973000000000001,0.004846419067494869
0.0105,0.9967333333333334,0.005353711070110368
0.011,0.9968666666666667,0.00502924779001128
0.0115,0.9967,0.005446609546824112
0.012,0.9971000000000001,0.004488380059170075
0.0125,0.9957333333333334,0.005717031086538229
0.013,0.9964333333333333,0.005542863279328958
0.0135,0.9962333333333333,0.00538836194445441
0.014,0.9965333333333334,0.004494935421610023
0.0145,0.9965666666666667,0.004794788837894749
0.015,0.9960666666666667,0.0059512837083924896
0.0155,0.9953666666666667,0.005247115609763359
0.016,0.9948333333333333,0.006998015591739013
0.0165,0.9952666666666665,0.005253147204824517
0.017,0.9957666666666668,0.004940872617485929
0.0175,0.9952666666666667,0.006449461648506457
0.018,0.9935,0.0069980155917390135
0.0185,0.9951000000000002,0.005896420759899841
0.019,0.9950333333333333,0.008075958835402217
0.0195,0.9950666666666668,0.005705358105422585
0.02,0.9942,0.00685759919116499
0.0205,0.9940333333333335,0.0069489407666044915
0.021,0.9949333333333334,0.005507167047483575
0.0215,0.9930666666666668,0.007478561953269423
0.022,0.9944000000000002,0.005118159391378471
0.0225,0.9936333333333333,0.006977662773291488
0.023,0.9935333333333334,0.006646970905775223
0.0235,0.9926666666666667,0.007958224257542224
0.024,0.9937666666666668,0.00671077077871421
0.0245,0.9942666666666666,0.006360992235667502
0.025,0.9928666666666668,0.007717512552629897
0.0255,0.9930333333333335,0.006929726626001289
0.026,0.9917000000000001,0.007505479479834869
0.0265,0.9924666666666668,0.007783458243109046
0.027,0.9911000000000001,0.008042318626421668
0.0275,0.9910666666666669,0.008391530121365107
0.028,0.9925666666666667,0.006893716946128074
0.0285,0.9924666666666669,0.006986017781572318
0.029,0.9912333333333335,0.007639880743688202
0.0295,0.9907333333333334,0.008254022588343754
0.03,0.9907,0.007821551423257835
0.0305,0.9923000000000003,0.006777331497147109
0.031,0.9911000000000001,0.007424508962438758
0.0315,0.9916999999999999,0.007593784007697056
0.032,0.9898000000000002,0.008066666666666666
0.0325,0.9905999999999999,0.008811356308764274
0.033,0.9905000000000002,0.009385272150200727
0.0335,0.9890333333333335,0.009132299211528763
0.034,0.9898,0.010664791501842774
0.0345,0.9907333333333334,0.008712443208805825
0.035,0.9910333333333334,0.00916145306281827
0.0355,0.9895000000000002,0.00811548588262657
0.036,0.9888000000000001,0.009655395728123557
0.0365,0.9895666666666668,0.007205784713224051
