1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9995,0.0019075871903765965
0.0015,0.9994666666666666,0.0013097921802925586
0.002,0.9989333333333333,0.0032276582498427194
0.0025,0.9993000000000001,0.0017823205847059735
0.003,0.9989666666666668,0.0022457367016935252
0.0035,0.9981000000000002,0.003865948209114495
0.004,0.9981666666666668,0.0028431203515386656
0.0045,0.9979333333333333,0.002973213749463708
0.005,0.9978666666666668,0.0037273761995984984
0.0055,0.9977000000000001,0.003043937508483966
0.006,0.9974666666666667,0.003975480404233493
0.0065,0.9972000000000003,0.0037629775444453627
0.007,0.9965,0.0044814432199162535
0.0075,0.9969333333333334,0.0044141187619325005
0.008,0.9968666666666667,0.003994996871087641
0.0085,0.9964333333333335,0.004836320915737506
0.009,0.9967333333333334,0.004545571715661547
0.0095,0.9958666666666667,0.004297803056342996
0.01,0.9952000000000001,0.0054225865087100715
0.0105,0.9954666666666668,0.004726285833270967
0.011,0.9956999999999999,0.004379117110407844
0.0115,0.9953666666666667,0.004986537431480449
0.012,0.9950666666666667,0.005280572359550097
0.0125,0.9946333333333335,0.005515533619797018
0.013,0.9941666666666665,0.0062427736001093555
0.0135,0.9957333333333334,0.005458530530788995
0.014,0.9945666666666669,0.00443859337077764
0.0145,0.9938333333333333,0.0054645321035850115
0.015,0.9933333333333334,0.005944184833375678
0.0155,0.9931666666666669,0.00593249057685257
0.016,0.9923333333333335,0.006046119049072357
0.0165,0.9918000000000002,0.007263607918933949
0.017,0.9916666666666667,0.006790516262487791
0.0175,0.9931,0.005986187805644299
0.018,0.9922333333333332,0.006961082291329903
0.0185,0.9915,0.006853628398317369
0.019,0.9926,0.00664295784187202
0.0195,0.9914000000000001,0.007918754110759261
0.02,0.9928666666666669,0.00592583796231011
0.0205,0.9911666666666666,0.007201465900156105
0.021,0.9907,0.00724637840579693
0.0215,0.9912333333333335,0.007236558420808736
0.022,0.9921333333333334,0.006155756113860697
0.0225,0.9894000000000002,0.008345058418010032
0.023,0.9910333333333332,0.006611353870426242
0.0235,0.9893666666666667,0.008269018482665688
0.024,0.9891000000000002,0.008135723692456619
0.0245,0.9895666666666668,0.008335399743796866
0.025,0.9876666666666667,0.006936217348894937
0.0255,0.9895333333333335,0.006799019537158773
0.026,0.9882,0.007155728086256797
0.0265,0.9899333333333334,0.008096364067352159
0.027,0.9876333333333334,0.00859321437724751
0.0275,0.9881,0.007261083482052346
0.028,0.9870666666666666,0.0084627287430106
0.0285,0.9874666666666667,0.009394087975364545
0.029,0.9885333333333333,0.007649546101276571
0.0295,0.9879333333333337,0.008638158239913053
0.03,0.9881666666666669,0.0075773786144462075
0.0305,0.9875999999999999,0.007718376340483364
0.031,0.9869,0.007546227902439436
0.0315,0.9872333333333332,0.008179309941010375
0.032,0.9849666666666665,0.009480916505158017
0.0325,0.9879333333333331,0.008107335498725143
0.033,0.9865666666666667,0.009048695424694596
0.0335,0.9853333333333335,0.009451631252505208
0.034,0.9836,0.010029733573508096
0.0345,0.9850333333333333,0.009303464109913276
0.035,0.9842666666666667,0.00885789039344144
0.0355,0.9833666666666667,0.009527678975840156
0.036,0.9840333333333333,0.009947584854850164
0.0365,0.9846,0.010347087620302738
0.037,0.9843333333333335,0.009374907406950156
