1-p,mean,std
0.0005,0.9992666666666667,0.001380821011813851
0.001,0.9987999999999999,0.0023342855200015463
0.0015,0.9986333333333335,0.0023139672522411447
0.002,0.9978,0.002989611643303823
0.0025,0.9974666666666668,0.00291051732705908
0.003,0.9891666666666669,0.07303633038122571
0.0035,0.9890666666666666,0.07237722170836777
0.004,0.9958333333333332,0.003869395588747974
0.0045,0.9806666666666666,0.10352133435513022
0.005,0.9941333333333333,0.004645667037382503
0.0055,0.9937666666666667,0.004891148467725493
0.006,0.9864666666666667,0.07255162146897735
0.0065,0.9854666666666668,0.07238710750771393
0.007,0.9917666666666666,0.006081940479813993
0.0075,0.9910333333333332,0.005882082019904932
0.008,0.9912333333333335,0.005824374072235866
0.0085,0.9910666666666667,0.005555377774933246
0.009,0.9759666666666666,0.10343467611116795
0.0095,0.9828333333333333,0.07190020089602593
0.01,0.9887333333333334,0.006745862929727131
0.0105,0.9806999999999999,0.07277559877993296
0.011,0.9726666666666667,0.10226762276823816
0.0115,0.9802333333333335,0.07437630297644834
0.012,0.9728333333333333,0.10280010268045023
0.0125,0.9719333333333333,0.10048458145960061
0.013,0.9801666666666666,0.07176408108053313
0.0135,0.9769666666666668,0.07188122146986653
0.014,0.9767,0.0748413061825561
0.0145,0.9769666666666669,0.07159778860644603
0.015,0.9762333333333335,0.07211203474840766
0.0155,0.9747999999999999,0.07376436959821606
0.016,0.9679333333333332,0.10048413915749203
0.0165,0.9760333333333332,0.07162975018182814
0.017,0.9819,0.007720895169746963
0.0175,0.9657333333333332,0.10424552215269915
0.018,0.9595,0.12467769559058178
0.0185,0.9718000000000002,0.07542386890103159
0.019,0.9719000000000001,0.07397485308460497
0.0195,0.9706,0.0714210986567228
0.02,0.9558666666666668,0.12473983592528357
0.0205,0.9568333333333332,0.124059461549694
0.021,0.9766333333333335,0.008825405247226763
0.0215,0.9468000000000002,0.14355944955159014
0.022,0.9619333333333333,0.09972426429354538
0.0225,0.9391666666666667,0.15649591758963624
0.023,0.9749999999999999,0.009024657580453921
0.0235,0.9527333333333332,0.12340662687050302
0.024,0.9368666666666665,0.15865673638393044
0.0245,0.9516333333333332,0.12451193160139759
0.025,0.9494333333333332,0.123224325700912
0.0255,0.9482333333333333,0.1239484256544722
0.026,0.9501333333333335,0.124389102773872
0.0265,0.9587,0.10018637631933795
0.027,0.9561333333333333,0.10267069256175841
0.0275,0.9345333333333333,0.15903215607752624
0.028,0.9543333333333334,0.10100550040028074
0.0285,0.954,0.100124367108556
0.029,0.9647666666666666,0.07083510586017518
0.0295,0.9466,0.12428102563679354
0.03,0.9384666666666668,0.14366428458968733
0.0305,0.9459000000000001,0.12500653760681657
0.031,0.9375000000000001,0.1392347139026599
0.0315,0.9370333333333335,0.1432045118780209
0.032,0.9495666666666667,0.10722111628675472
0.0325,0.9290000000000002,0.16042755374311482
0.033,0.9335000000000002,0.14141457963496315
0.0335,0.9344333333333334,0.1469573294077797
0.034,0.9268333333333334,0.15294325381947674
0.0345,0.9448666666666665,0.10323804208397858
0.035,0.9639666666666667,0.012531693155090154
0.0355,0.9329000000000001,0.14299856642638065
0.036,0.9498666666666667,0.09831798750313528
0.0365,0.9502666666666666,0.0763219496606317
0.037,0.9381666666666665,0.12235774052615825
0.0375,0.9087666666666668,0.18458581563417414
0.038,0.9174333333333334,0.16744541730897797
0.0385,0.9463000000000001,0.09977518618262647
0.039,0.9290999999999999,0.14004432234911285
0.0395,0.9296333333333334,0.14090335143084584
0.04,0.9301666666666665,0.14010581318735096
0.0405,0.9138333333333335,0.16953162602364852
0.041,0.9112666666666667,0.17294814894130037
0.0415,0.9326333333333333,0.12077922466679072
0.042,0.9474000000000001,0.07015471790581475
0.0425,0.9261999999999999,0.13837792052523729
0.043,0.9176000000000002,0.15285074782646998
0.0435,0.9088666666666664,0.1694318742149776
0.044,0.9255000000000002,0.13753252140655478
0.0445,0.9184666666666667,0.15373962114923762
0.045,0.9369666666666667,0.10205020006513134
0.0455,0.9213333333333332,0.13896122560708155
0.046,0.9216000000000001,0.13858048604010276
