1-p,mean,std
0.0005,0.9989666666666668,0.001867559310377523
0.001,0.9987999999999999,0.0031098410105841615
0.0015,0.9981,0.003171224789677746
0.002,0.9976333333333334,0.003952355134740694
0.0025,0.9973000000000001,0.004363866786845508
0.003,0.9956666666666668,0.004702245326555302
0.0035,0.9864666666666667,0.07940727646478975
0.004,0.9953333333333333,0.005291502622129188
0.0045,0.9942666666666667,0.006255308856394622
0.005,0.9946666666666668,0.005312459150169748
0.0055,0.9928666666666668,0.007616064892347264
0.006,0.9846,0.079076306326372
0.0065,0.9921666666666666,0.008210765291169072
0.007,0.9744666666666667,0.11260868330442175
0.0075,0.9888000000000001,0.009781161030834283
0.008,0.9900000000000001,0.006633249580710803
0.0085,0.9888666666666667,0.00808592741880746
0.009,0.9890000000000002,0.008076027626390477
0.0095,0.9543,0.16453658492194914
0.01,0.9882000000000001,0.007694442438828455
0.0105,0.9861666666666667,0.008568352622684629
0.011,0.9788333333333336,0.0833711580823968
0.0115,0.9877666666666667,0.008944955126898194
0.012,0.9759,0.07942131675788029
0.0125,0.9676,0.11033190331399566
0.013,0.9680999999999998,0.11070005018567566
0.0135,0.9735666666666667,0.07894478379784751
0.014,0.9597,0.13552047405794038
0.0145,0.9743333333333334,0.07864618377405368
0.015,0.9592,0.1344950391484963
0.0155,0.9641333333333333,0.11715812676321975
0.016,0.9804333333333334,0.010838767867654005
0.0165,0.9706333333333333,0.08197925889448433
0.017,0.9630666666666666,0.11006935187518015
0.0175,0.9461000000000002,0.15687791077423516
0.018,0.9699666666666669,0.07871255017819938
0.0185,0.9639333333333333,0.10985887917384436
0.019,0.9700333333333333,0.07807616651563892
0.0195,0.9419000000000001,0.15947849384791668
0.02,0.9365333333333332,0.17276825840156843
0.0205,0.9679999999999999,0.07868785025515553
0.021,0.9643666666666667,0.08344618358891889
0.0215,0.9506333333333333,0.13348882183746905
0.022,0.9582999999999999,0.10928809531590244
0.0225,0.9551999999999998,0.11033315206430228
0.023,0.9559333333333333,0.11509665503393224
0.0235,0.9543,0.11837538689365382
0.024,0.9603666666666666,0.07825300136239008
0.0245,0.9360999999999998,0.1567999822845795
0.025,0.9397000000000003,0.1536591429828444
0.0255,0.9368666666666665,0.15167642459452216
0.026,0.9518333333333332,0.12152948887684284
0.0265,0.9437333333333333,0.1352777225644423
0.027,0.9656,0.01344850260148773
0.0275,0.9168333333333333,0.18493985508807992
0.028,0.9428666666666666,0.13472030285001588
0.0285,0.9414333333333336,0.142051051073588
0.029,0.9547333333333334,0.07723439072790769
0.0295,0.9274000000000001,0.16706989887801788
0.03,0.9263999999999999,0.17020228487825237
0.0305,0.9373333333333332,0.13328415759821818
0.031,0.9384,0.13723093269700126
0.0315,0.9212,0.18273692079659826
0.032,0.9139999999999999,0.18727460526664522
0.0325,0.9237000000000001,0.1624991589721826
0.033,0.9500333333333334,0.07793800242643008
0.0335,0.9437666666666666,0.11320252745509803
0.034,0.9273666666666667,0.15091594054675309
0.0345,0.9336999999999999,0.14188093208352165
0.035,0.9197666666666666,0.16554774739230574
0.0355,0.9418999999999998,0.10808561935387663
0.036,0.9153000000000001,0.16752452225138728
0.0365,0.9166333333333334,0.16783622639015955
0.037,0.9364666666666666,0.11766319163896018
0.0375,0.9221333333333332,0.1609613618232649
0.038,0.9301333333333333,0.13039335361385052
0.0385,0.8818333333333334,0.22670410230077445
0.039,0.9195333333333333,0.15889201084733967
0.0395,0.9104000000000001,0.1689893356267062
0.04,0.9315666666666668,0.11936634087268208
0.0405,0.9378666666666666,0.07621682520575392
0.041,0.8995666666666666,0.1930657084460567
0.0415,0.9338,0.10651449562279201
0.042,0.9337333333333333,0.10841922748705089
0.0425,0.9154333333333333,0.1646515883784774
0.043,0.8983,0.17987310032971082
0.0435,0.8950333333333333,0.19377162674997941
0.044,0.9055333333333333,0.1696966050861884
0.0445,0.8911666666666668,0.19455212097990032
0.045,0.9197333333333334,0.14632283941112315
0.0455,0.8967666666666667,0.18654427833031434
0.046,0.9128000000000001,0.1482413347664319
0.0465,0.8877000000000002,0.19924953366737566
0.047,0.9255333333333333,0.11391148610507489
0.0475,0.9014,0.17519143814695967
0.048,0.8852,0.19483173366893913
0.0485,0.8910666666666668,0.19145865814263346
0.049,0.9064999999999999,0.16167207894720445
0.0495,0.8903,0.1884256971151582
0.05,0.9220000000000002,0.10667395808412349
0.0505,0.8983666666666668,0.1774958497167375
0.051,0.9064333333333333,0.1503508895883227
0.0515,0.9014333333333333,0.1548736079661233
0.052,0.8813999999999999,0.19902829502917976
0.0525,0.8992333333333334,0.16931158324882037
0.053,0.9023666666666667,0.1619123871453667
