1-p,mean,std
0.0005,0.9995333333333334,0.0013349989596333823
0.001,0.9888333333333335,0.09939860830682355
0.0015,0.9984333333333335,0.00223383079036887
0.002,0.9979666666666668,0.0030145941315171745
0.0025,0.9874,0.09928811051122331
0.003,0.9777666666666667,0.13971324203524876
0.0035,0.9755666666666667,0.1394250535433125
0.004,0.9958666666666666,0.003919183588453097
0.0045,0.9849666666666669,0.09906955469096783
0.005,0.9847000000000001,0.09905228136920645
0.0055,0.9947000000000003,0.00487841048794471
0.006,0.9643666666666668,0.16964714687976468
0.0065,0.9934333333333335,0.005173758573588245
0.007,0.9730333333333334,0.1390947678543102
0.0075,0.9725000000000001,0.13903586667555326
0.008,0.9820333333333334,0.09882070745659648
0.0085,0.9713666666666666,0.13890291973573166
0.009,0.9811,0.09880851852615408
0.0095,0.9814000000000003,0.0988232766103209
0.01,0.9688333333333334,0.13855875207931753
0.0105,0.9889,0.0071500582748208015
0.011,0.9492333333333335,0.19386183797287754
0.0115,0.9685333333333332,0.13854908476380814
0.012,0.9484,0.19368788179841184
0.0125,0.9777333333333332,0.09850423566753079
0.013,0.9377333333333335,0.21525430954519303
0.0135,0.9658333333333334,0.13821109056640699
0.014,0.9761333333333333,0.09830419907387251
0.0145,0.9736666666666666,0.09817161843764553
0.015,0.9362333333333335,0.214876013345164
0.0155,0.9641333333333334,0.13802022396091893
0.016,0.9752666666666667,0.09831828133386203
0.0165,0.9237333333333333,0.23349150829193863
0.017,0.9331666666666666,0.2142088155671159
0.0175,0.9535000000000001,0.1678652733593223
0.018,0.9319000000000002,0.2139398955054641
0.0185,0.9514333333333334,0.16760552563153228
0.019,0.9424000000000001,0.19251844356089917
0.0195,0.9402999999999999,0.19208047792526967
0.02,0.9597666666666668,0.1373869272448357
0.0205,0.9505666666666669,0.16737121417177248
0.021,0.9306666666666666,0.2136736868321517
0.0215,0.9276333333333333,0.21308177616430116
0.022,0.8998333333333334,0.2655231209853066
0.0225,0.9572666666666667,0.13707206539303005
0.023,0.9475666666666669,0.16682449527039553
0.0235,0.9370666666666668,0.19146295261021706
0.024,0.9557333333333333,0.13682517637075747
0.0245,0.9462,0.1666606798924756
0.025,0.9258,0.21256456274114302
0.0255,0.9446333333333332,0.16636432243055535
0.026,0.9522333333333335,0.13632237527273355
0.0265,0.9248666666666665,0.21233538460547635
0.027,0.9242,0.2121915382122692
0.0275,0.9234666666666667,0.21216394080469417
0.028,0.9237000000000001,0.2121131223349151
0.0285,0.8915333333333332,0.26305952853975006
0.029,0.9222,0.2118013849498314
0.0295,0.9426666666666667,0.16606156823432822
0.03,0.9009999999999999,0.24738566382607272
0.0305,0.8902666666666669,0.2626969864057574
0.031,0.9085666666666669,0.22982324367507592
0.0315,0.8896,0.2625191125317249
0.032,0.9288666666666667,0.1898404125106723
0.0325,0.8888333333333334,0.26225830142564915
0.033,0.868,0.2895494584503464
0.0335,0.9078999999999999,0.22964787296109573
0.034,0.8698999999999999,0.29013539176659503
0.0345,0.8592,0.3022343167514606
0.035,0.9453666666666666,0.13550391138266082
0.0355,0.8946333333333333,0.24567498629060489
0.036,0.8765333333333332,0.27592467571180845
0.0365,0.9048333333333334,0.22892472076597098
0.037,0.8728666666666666,0.27475201748324085
0.0375,0.8771666666666667,0.27604362577921143
0.038,0.8543666666666667,0.30061444298857853
0.0385,0.8811000000000001,0.26011666399692446
0.039,0.8828333333333335,0.26059477908985224
0.0395,0.8522666666666667,0.29980507741605117
