1-p,mean,std
0.0005,0.9991666666666668,0.0029202359113225398
0.001,0.9994666666666666,0.0016812693617224727
0.0015,0.9987666666666667,0.0027347557274624923
0.002,0.9982666666666666,0.0037261836299952353
0.0025,0.9977333333333334,0.004827697864061772
0.003,0.9961999999999999,0.006880245473657011
0.0035,0.9974666666666668,0.00447511638582358
0.004,0.9973000000000001,0.005135821907608038
0.0045,0.9965333333333334,0.005310785671107853
0.005,0.9968666666666667,0.004803239647478681
0.0055,0.9957333333333332,0.0060014812986276846
0.006,0.9957333333333334,0.0065333333333333354
0.0065,0.9946666666666667,0.007133644853010901
0.007,0.9942666666666666,0.008014985963805552
0.0075,0.9942333333333333,0.007569749739001359
0.008,0.9930000000000001,0.008491826135238
0.0085,0.9941333333333334,0.007425481652915037
0.009,0.9926999999999999,0.010346174816488146
0.0095,0.9921000000000001,0.008268480983698145
0.01,0.9926333333333335,0.008343926600295043
0.0105,0.9916666666666667,0.008171767114754184
0.011,0.9923333333333333,0.00893805845186128
0.0115,0.991,0.009183318209303942
0.012,0.9891999999999999,0.010573762076216981
0.0125,0.9890000000000001,0.01227916030426258
0.013,0.9909333333333332,0.007973288740120564
0.0135,0.9885666666666667,0.0110880816896141
0.014,0.9886666666666667,0.008353309390761116
0.0145,0.9892333333333334,0.00969369783817186
0.015,0.9884000000000001,0.009848632166730346
0.0155,0.9871000000000001,0.011181880183781457
0.016,0.9856333333333334,0.011092489951914914
0.0165,0.9871666666666666,0.01135659377728297
0.017,0.9829999999999999,0.014806154876341874
0.0175,0.9848333333333333,0.011589027377461647
0.018,0.9853000000000001,0.01322535443759448
0.0185,0.9836,0.012397849275848881
0.019,0.9847,0.012329684144823466
0.0195,0.9832666666666667,0.014055287656647628
0.02,0.9855999999999999,0.011831032640193896
0.0205,0.9844666666666666,0.01062721872259048
0.021,0.9823333333333334,0.013320827468458722
0.0215,0.9836666666666666,0.012297244497131142
0.022,0.9846666666666667,0.011850925889754123
0.0225,0.9800666666666668,0.014711899945282388
0.023,0.9818333333333332,0.013143439428094915
0.0235,0.9807666666666666,0.014273946740672516
0.024,0.9777999999999999,0.014622813226826997
0.0245,0.9811666666666666,0.01423903086589814
0.025,0.9794666666666667,0.014116341987608224
0.0255,0.9786000000000001,0.01185261340145895
0.026,0.9776333333333334,0.014416772639302225
0.0265,0.9810666666666669,0.012726874452642851
0.027,0.976,0.01749920633120891
0.0275,0.9790666666666666,0.013784693604784178
0.028,0.9798000000000002,0.013439742061016896
0.0285,0.9761666666666664,0.014074208089030562
0.029,0.9764333333333332,0.01395433027175913
0.0295,0.9761,0.014598744238232729
0.03,0.9762000000000001,0.013548431643551954
0.0305,0.9745000000000001,0.017412479560488924
0.031,0.9745,0.016555462341273742
0.0315,0.9733333333333336,0.01518771433319269
0.032,0.9728333333333333,0.016675830813885503
0.0325,0.9701333333333334,0.016956938927111156
0.033,0.9764333333333335,0.01336874464313434
0.0335,0.9732999999999999,0.01668329170823978
0.034,0.9694999999999999,0.018946562279796887
0.0345,0.9730999999999999,0.017398946328250262
0.035,0.9711666666666667,0.017809953521681188
0.0355,0.9693999999999999,0.016649190837862236
0.036,0.9708,0.01649996632993198
0.0365,0.9693999999999999,0.019575381364243086
0.037,0.9667333333333334,0.01680595132683657
0.0375,0.9666999999999999,0.01943361920887501
0.038,0.9695666666666667,0.01873591322686045
0.0385,0.97,0.015333333333333334
0.039,0.9664666666666665,0.016457487320028195
0.0395,0.9653333333333333,0.017807613852257445
0.04,0.9663,0.01842640014279029
0.0405,0.9681333333333333,0.016561803444472264
0.041,0.9683999999999999,0.018150482087261485
0.0415,0.9662000000000001,0.018944480286704448
0.042,0.9646333333333332,0.01815302239909989
0.0425,0.9640333333333332,0.017646497921369242
0.043,0.9671000000000001,0.015724397179754348
0.0435,0.9638000000000001,0.020715104526783244
0.044,0.9622666666666667,0.01740293717227705
0.0445,0.9635333333333332,0.01855813687966668
0.045,0.9652333333333333,0.016774683305505352
0.0455,0.9621000000000001,0.016395493960909578
0.046,0.9564666666666668,0.020263925253184947
0.0465,0.9588,0.01757220026696208
0.047,0.9625666666666668,0.019668672214124334
0.0475,0.9615,0.019202864369671526
0.048,0.9591333333333333,0.018717905865774626
0.0485,0.9597,0.01792636171799633
0.049,0.9597333333333333,0.019210413842496988
0.0495,0.9558666666666666,0.019709670497273957
0.05,0.958333333333333,0.019215156055109782
0.0505,0.9591333333333333,0.02144046019406611
0.051,0.9557666666666669,0.019234546466651552
0.0515,0.9557333333333333,0.02249977777668037
0.052,0.9557666666666667,0.018890650244675712
0.0525,0.9547333333333333,0.021035314222622028
0.053,0.9563000000000003,0.019742199584758646
0.0535,0.9524666666666667,0.02426987158323394
0.054,0.9553333333333331,0.02031419864692346
