1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995333333333334,0.0017009801096230714
0.0025,0.9996333333333333,0.001237829641841808
0.003,0.9995666666666666,0.0013868429375143154
0.0035,0.9994333333333333,0.002263478149515327
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9989999999999999,0.002687419249432855
0.005,0.9990333333333333,0.0020706949987329753
0.0055,0.9990000000000001,0.0023804761428476203
0.006,0.9992666666666666,0.0018607047649270491
0.0065,0.9990000000000001,0.001855921454276672
0.007,0.9984666666666666,0.0033139436057697527
0.0075,0.9988000000000001,0.002135415650406262
0.008,0.9978333333333333,0.0038693955887479695
0.0085,0.9992,0.0017074997966487573
0.009,0.9982333333333334,0.002961043359658521
0.0095,0.9979333333333336,0.003424746543744352
0.01,0.9981,0.0035669781795426487
0.0105,0.9977000000000001,0.0037325892115557357
0.011,0.9986666666666667,0.0024494897427831787
0.0115,0.9982666666666666,0.0027276363393971734
0.012,0.9980333333333334,0.003269216691774624
0.0125,0.9978333333333333,0.0038980051878421736
0.013,0.9971333333333334,0.003830288645926201
0.0135,0.9968333333333333,0.004252450274057696
0.014,0.9976333333333334,0.0039523551347406954
0.0145,0.9977666666666667,0.003713488925525433
0.015,0.9974000000000001,0.003960359130741114
0.0155,0.9968666666666667,0.004638486343146391
0.016,0.9975333333333333,0.003547142825179478
0.0165,0.9974666666666667,0.003235909626536431
0.017,0.9971666666666666,0.003345809983314127
0.0175,0.9965666666666667,0.0049318691520896405
0.018,0.9961333333333333,0.004659995231280353
0.0185,0.9972333333333333,0.0033016830724815435
0.019,0.9969000000000001,0.0035356910372812767
0.0195,0.9963333333333335,0.004358898943540679
0.02,0.9960000000000001,0.004737556801183974
0.0205,0.9964,0.004100948399794595
0.021,0.9966333333333334,0.004229394493042454
0.0215,0.9959333333333334,0.004231626952682237
0.022,0.9960333333333335,0.005511503122258644
0.0225,0.9955666666666668,0.0043983582795806535
0.023,0.9965666666666667,0.004201983658543512
0.0235,0.9968333333333333,0.0036930866343600588
0.024,0.9955333333333336,0.004575781657572601
0.0245,0.9953333333333334,0.005537749241945391
0.025,0.9954666666666668,0.004819405219180762
0.0255,0.9957,0.004454585652261432
0.026,0.9955666666666667,0.004596012764705229
0.0265,0.9943000000000004,0.005662645632171912
0.027,0.9948666666666667,0.005042486159293527
0.0275,0.9943000000000001,0.0054832066854675135
0.028,0.9947666666666667,0.005720431219176872
0.0285,0.9946666666666666,0.005416025603090646
0.029,0.9946333333333333,0.004851002187406463
0.0295,0.9945666666666666,0.004891148467725492
0.03,0.9937333333333335,0.005503130422263727
0.0305,0.9940333333333333,0.0060423505360083255
0.031,0.9943666666666666,0.006389140091679879
0.0315,0.9938333333333333,0.006025409160841746
0.032,0.9952666666666669,0.004247352116319067
0.0325,0.9938333333333333,0.005894913061275803
0.033,0.9940333333333333,0.006451442560475232
0.0335,0.9923000000000003,0.006907242575731653
0.034,0.9934000000000001,0.005830570774423004
0.0345,0.9931,0.005233545643251818
0.035,0.9932333333333334,0.00707821383620975
0.0355,0.9941666666666668,0.00438114647603165
0.036,0.9947,0.005272465162415868
0.0365,0.9926333333333335,0.005817502327746283
0.037,0.9920000000000002,0.00676592771006149
0.0375,0.9936,0.0055912630256698065
0.038,0.9931666666666668,0.006672913739722542
0.0385,0.9928333333333333,0.005932490576852569
0.039,0.9933333333333336,0.005925462944877068
0.0395,0.9925666666666666,0.0054335378284625395
0.04,0.9933,0.005527607479230464
0.0405,0.9920333333333334,0.006926519087295346
0.041,0.9922,0.006022550216570323
0.0415,0.9925666666666667,0.0069258774012956595
0.042,0.9915666666666669,0.005566866263886715
0.0425,0.9923000000000001,0.006543784158352963
0.043,0.9922666666666667,0.007540704358494788
0.0435,0.9919666666666668,0.006945742100980527
0.044,0.9909333333333334,0.006832601586836781
0.0445,0.9919000000000001,0.00675368212327337
0.045,0.9906000000000001,0.006672996994521195
0.0455,0.992,0.005676462121975473
0.046,0.9919333333333334,0.007073895673530959
0.0465,0.9901333333333332,0.006990787588756444
0.047,0.9912000000000001,0.007476184410067298
0.0475,0.9908666666666668,0.006335438246702257
0.048,0.9912666666666667,0.007597952940686658
0.0485,0.9917333333333331,0.005626919425602456
