1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9997,0.001163806016673073
0.0015,0.9995,0.0020749832663314607
0.002,0.9991333333333333,0.0027333333333333354
0.0025,0.9988333333333332,0.003068658773253669
0.003,0.9992,0.0022171052197754518
0.0035,0.9985666666666666,0.0038945831327342056
0.004,0.9983,0.003844043010512064
0.0045,0.9980000000000001,0.004447221354708775
0.005,0.9987333333333334,0.003614169644914617
0.0055,0.9978999999999999,0.003819685850956858
0.006,0.9976666666666668,0.004384315479321967
0.0065,0.9977666666666667,0.0045960127647052245
0.007,0.9975666666666669,0.005030020985156141
0.0075,0.9972666666666667,0.004481567186202222
0.008,0.9971333333333334,0.0050994553086035135
0.0085,0.9966333333333334,0.0050441385125047245
0.009,0.9967999999999999,0.005556177742937242
0.0095,0.9962000000000001,0.006716811412832398
0.01,0.9966666666666667,0.00551764845241562
0.0105,0.9973333333333333,0.004109609335312663
0.011,0.9961333333333333,0.005976249288270659
0.0115,0.9963333333333334,0.006691619966628248
0.012,0.9947666666666667,0.007322036753678741
0.0125,0.9950666666666668,0.0072338709477629505
0.013,0.9963333333333333,0.004749268949591674
0.0135,0.9951666666666666,0.0063311399710741945
0.014,0.9947666666666669,0.006364048327213678
0.0145,0.9960333333333334,0.005070502933634894
0.015,0.9956000000000002,0.006813059355221985
0.0155,0.995,0.0058214163988576624
0.016,0.9943000000000002,0.007122655559706805
0.0165,0.9933,0.007781673627468872
0.017,0.9951333333333335,0.006117733785207292
0.0175,0.9939666666666667,0.006283930121968087
0.018,0.9942333333333333,0.007510807028690215
0.0185,0.9917,0.008426083840604065
0.019,0.9934333333333335,0.00741552425658497
0.0195,0.9919666666666666,0.00794557878459601
0.02,0.9923000000000001,0.006744462749380258
0.0205,0.9917,0.007637553418616615
0.021,0.9936333333333333,0.007847080136373448
0.0215,0.9912333333333335,0.008375294356352831
0.022,0.9917666666666666,0.009421665339937409
0.0225,0.9922,0.007734769981496972
0.023,0.9919,0.008086408349817619
0.0235,0.9915999999999999,0.008452218643646179
0.024,0.9901666666666665,0.0099819281147927
0.0245,0.9914333333333336,0.00854081703091429
0.025,0.9915666666666667,0.00829263394693012
0.0255,0.9906999999999999,0.008168979264401539
0.026,0.9901000000000001,0.009146401842619133
0.0265,0.9896333333333333,0.010550355444249261
0.027,0.9906666666666668,0.008286535263104041
0.0275,0.9901333333333336,0.008943278046791472
0.028,0.9905000000000002,0.010213009133235692
0.0285,0.9927000000000001,0.006212800406329579
0.029,0.9901333333333335,0.008780280937039161
0.0295,0.9909,0.008574574819390954
0.03,0.9897333333333335,0.007175266158439312
0.0305,0.9884333333333332,0.00901178241094525
0.031,0.9881666666666666,0.009676718911329853
0.0315,0.9892333333333333,0.009520212415930878
0.032,0.9874333333333334,0.010675569201582542
0.0325,0.9888000000000002,0.01012719112093773
0.033,0.9873666666666666,0.010596592743791648
0.0335,0.9867666666666666,0.00967763745273952
0.034,0.9839333333333332,0.01305015964142457
0.0345,0.9876666666666668,0.012279160304262583
0.035,0.9874666666666666,0.00975385963492287
0.0355,0.9865000000000002,0.010310458552147692
0.036,0.9858666666666666,0.010894647003612985
0.0365,0.9867333333333334,0.00916490892238191
0.037,0.9851000000000001,0.011798822916809216
0.0375,0.9878,0.010057832768544123
0.038,0.9855666666666666,0.0110257778763123
0.0385,0.9848666666666667,0.011618184979686898
0.039,0.9864000000000002,0.01053755189785559
0.0395,0.9858333333333335,0.010081611423224408
0.04,0.9873333333333334,0.01
0.0405,0.9848,0.012756871786522657
0.041,0.9858,0.010204791902717943
0.0415,0.9845999999999999,0.011360555541971622
