1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666668,0.0013042665031009204
0.0015,0.9989666666666668,0.0019261360284258222
0.002,0.9991000000000001,0.0016901676445449567
0.0025,0.9985666666666667,0.0019005847053531174
0.003,0.9982333333333334,0.0020792626898334197
0.0035,0.9980000000000001,0.0026246692913372708
0.004,0.9979666666666667,0.0022556102894289547
0.0045,0.9969000000000001,0.0031003584022209862
0.005,0.9974333333333334,0.002976015232935928
0.0055,0.9963666666666667,0.0036846528556523104
0.006,0.9961666666666669,0.003662876829305995
0.0065,0.9961666666666668,0.003539460096932565
0.007,0.9959,0.0035230983838408923
0.0075,0.9951333333333333,0.0041209491894734955
0.008,0.9950333333333333,0.004358771488491793
0.0085,0.9947333333333335,0.004221110964873804
0.009,0.9945666666666665,0.0048683786942996955
0.0095,0.9944666666666668,0.0046956244407841
0.01,0.9944000000000002,0.004368574646774911
0.0105,0.9929666666666668,0.005140146993142439
0.011,0.9936333333333333,0.005678321348192036
0.0115,0.9931666666666668,0.004431578600102784
0.012,0.9919666666666668,0.004855580981372544
0.0125,0.9932666666666669,0.004666190451892569
0.013,0.9920333333333333,0.0055556777764333674
0.0135,0.9920333333333334,0.005615355930145687
0.014,0.9924000000000003,0.00464471025289344
0.0145,0.9911333333333335,0.005081994359173048
0.015,0.9912000000000002,0.004910759162854111
0.0155,0.9908999999999999,0.005494542747126468
0.016,0.9909333333333334,0.0052510316446707245
0.0165,0.9898000000000002,0.005613871708148982
0.017,0.9902333333333334,0.005873764645532806
0.0175,0.9889666666666668,0.005670488907003037
0.018,0.9889666666666668,0.006031307210436781
0.0185,0.9899333333333332,0.006463229326995401
0.019,0.9884666666666666,0.006606730574867494
0.0195,0.9871333333333332,0.009522137948544491
0.02,0.9885333333333334,0.006312597634008438
0.0205,0.9686666666666666,0.13847823735960182
0.021,0.9870666666666668,0.007012370022562515
0.0215,0.9857666666666666,0.007100156492798044
0.022,0.9859333333333333,0.007032938377536244
0.0225,0.9851333333333332,0.0071867161408315575
0.023,0.9852666666666667,0.007559835389154388
0.0235,0.9853000000000001,0.006684891755127954
0.024,0.9850666666666666,0.012315121689298169
0.0245,0.9858,0.006906036007242741
0.025,0.9831333333333333,0.007927729112986184
0.0255,0.9838,0.007483611724591565
0.026,0.9838000000000001,0.006766256145182661
0.0265,0.9827000000000001,0.007389106095387235
0.027,0.9826999999999998,0.010746523985818749
0.0275,0.9811333333333332,0.009008884503644168
0.028,0.9732000000000001,0.09806677996821009
0.0285,0.9805333333333333,0.010931300624048963
0.029,0.9798666666666666,0.009054403471362542
0.0295,0.9720666666666666,0.09801108780813185
0.03,0.9787,0.01681860742022227
0.0305,0.9797666666666668,0.011787516937657203
0.031,0.9799333333333334,0.008041282374237464
0.0315,0.9815333333333334,0.008646386528486913
0.032,0.9790333333333333,0.00992522040057549
0.0325,0.9767666666666664,0.013723094889030438
0.033,0.978,0.008232726023485631
0.0335,0.9791333333333334,0.009257069370666575
0.034,0.9773999999999999,0.01876509762534927
0.0345,0.9755000000000001,0.022560412722781076
0.035,0.9766666666666667,0.009428090415820628
0.0355,0.9754333333333333,0.021148443599155627
0.036,0.9761000000000002,0.014583514284591651
0.0365,0.9736999999999999,0.02154527532636537
0.037,0.9749000000000003,0.011742184161768572
0.0375,0.9740666666666665,0.010204356368183575
0.038,0.9749666666666669,0.008634491556799639
0.0385,0.9741333333333334,0.01015567712059504
0.039,0.9714,0.018264598423057526
0.0395,0.9718666666666665,0.02014017543783238
0.04,0.9722666666666666,0.010623663314611495
0.0405,0.9704333333333333,0.022393724319301797
0.041,0.9718000000000001,0.015102759129819066
0.0415,0.9713,0.01629515947213227
0.042,0.9624333333333334,0.09746663816689051
0.0425,0.9710666666666667,0.014398148029057997
0.043,0.9739,0.009153687781435412
0.0435,0.9721333333333334,0.010525313402565363
0.044,0.9709666666666668,0.013091939844380918
0.0445,0.9694000000000002,0.017083975597682825
0.045,0.9649666666666665,0.02301929142649221
0.0455,0.9677333333333334,0.012219110715050694
0.046,0.9568000000000001,0.09742110198058279
0.0465,0.9646999999999997,0.017882921710081073
0.047,0.9643666666666665,0.02703781302793059
0.0475,0.9646333333333333,0.01806097696385467
0.048,0.9656000000000001,0.010707007051459336
0.0485,0.9664666666666668,0.01395086616187922
0.049,0.9426000000000001,0.13655977933979438
0.0495,0.9626333333333335,0.018118713469167113
0.05,0.9617333333333333,0.023774309196647078
0.0505,0.9639666666666667,0.01712499797242486
0.051,0.9582999999999999,0.02619370153300217
0.0515,0.9637333333333332,0.014983546531668218
0.052,0.9514333333333335,0.09759696602752455
0.0525,0.9613333333333333,0.023055488621054113
0.053,0.9577666666666667,0.021071597524208324
0.0535,0.9575333333333335,0.021153512973289126
