1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997,0.00134122663591538
0.002,0.9993666666666666,0.0018070848224573035
0.0025,0.9992666666666666,0.0019765289440498096
0.003,0.9994,0.0014437605218471756
0.0035,0.9987333333333334,0.002528943565118762
0.004,0.9987333333333334,0.002615339366124408
0.0045,0.9990000000000001,0.0023333333333333335
0.005,0.9989666666666666,0.0020382454328280635
0.0055,0.9988333333333334,0.0022298480267099454
0.006,0.9988333333333336,0.0025980762113533185
0.0065,0.9984000000000001,0.0029619813188697408
0.007,0.9981333333333332,0.0033770467045103857
0.0075,0.9979666666666668,0.0035557465226494084
0.008,0.998,0.0033993463423951918
0.0085,0.9981333333333334,0.002955973236986049
0.009,0.9970333333333333,0.004106769479232501
0.0095,0.9976333333333335,0.003536947836765484
0.01,0.9974333333333333,0.0032267975180079495
0.0105,0.9973666666666667,0.0036604492741860134
0.011,0.9972666666666669,0.0036932370625238848
0.0115,0.9964666666666667,0.004849284025044895
0.012,0.9964666666666667,0.004733333333333335
0.0125,0.9963000000000001,0.004419527375435326
0.013,0.9960333333333334,0.0037916575091464654
0.0135,0.9962000000000001,0.004570922591045864
0.014,0.9961666666666668,0.004839077046985997
0.0145,0.9969333333333334,0.0038204130085051826
0.015,0.9964999999999999,0.004816061092266639
0.0155,0.9961333333333333,0.00444022021475913
0.016,0.9954666666666668,0.0047962948662946606
0.0165,0.9947,0.0055995039462835
0.017,0.9955666666666667,0.004547404632192847
0.0175,0.9953666666666666,0.004919236616477088
0.018,0.9957333333333334,0.004900793586530434
0.0185,0.9948666666666668,0.005383513928859316
0.019,0.9950000000000001,0.005859465277082318
0.0195,0.9952666666666667,0.00527425613501827
0.02,0.9947666666666667,0.004972256362390564
0.0205,0.9943333333333334,0.005487359211051444
0.021,0.9944333333333334,0.005012318159627679
0.0215,0.9948333333333333,0.004930066485916355
0.022,0.9937666666666664,0.005786094441753348
0.0225,0.9932666666666666,0.007133333333333341
0.023,0.9927000000000001,0.006068040137565933
0.0235,0.9928666666666668,0.006446704584514485
0.024,0.9935333333333333,0.006877014856268193
0.0245,0.9941000000000002,0.0059787586968831265
0.025,0.9925000000000003,0.006348665651580313
0.0255,0.9931666666666668,0.005505048188304593
0.026,0.9934000000000002,0.005962475250356279
0.0265,0.9926999999999999,0.0061769283988439205
0.027,0.9930333333333335,0.005908468498688989
0.0275,0.9920000000000002,0.0071802197428460085
0.028,0.9928,0.006231104770958898
0.0285,0.9922666666666667,0.005904423953462545
0.029,0.9910333333333335,0.006760917097554159
0.0295,0.9929333333333332,0.005701461800860085
0.03,0.9917,0.0060460271620663844
0.0305,0.9907666666666667,0.006161799881347815
0.031,0.9917333333333335,0.006839103255057162
0.0315,0.9911666666666666,0.006605973727535476
0.032,0.9909333333333333,0.006783640451688005
0.0325,0.9896333333333334,0.008231308792922571
0.033,0.9906,0.00779429991154505
0.0335,0.9907333333333335,0.00701712191713953
0.034,0.9915666666666667,0.006624114196546505
0.0345,0.9905333333333334,0.007003491192890084
0.035,0.9897,0.00718168968047678
0.0355,0.9892666666666667,0.007521524668133006
0.036,0.9905666666666667,0.006929085237044083
0.0365,0.9878000000000001,0.008959414663420326
0.037,0.9894666666666667,0.007082372483850313
0.0375,0.9887666666666667,0.007507847746043995
0.038,0.9882666666666666,0.009315220519844567
0.0385,0.9872,0.008228946199578384
0.039,0.9884999999999998,0.0078084711834149854
0.0395,0.9888333333333332,0.007262919523166979
0.04,0.9885333333333335,0.007736206362868614
0.0405,0.9889,0.008340730050647711
0.041,0.9884000000000001,0.008306356334492017
0.0415,0.9881000000000002,0.007011973885988011
0.042,0.9870333333333334,0.007773101768992292
0.0425,0.9876,0.008233805654468384
0.043,0.9864666666666667,0.00816251595200075
0.0435,0.9866666666666667,0.0089566858950296
0.044,0.9870666666666668,0.00767796269274025
0.0445,0.9885333333333333,0.006417337627258071
0.045,0.9865666666666667,0.007460339581189761
0.0455,0.9878333333333335,0.008032918384857268
0.046,0.9853666666666667,0.009450396817065412
0.0465,0.9861666666666666,0.008645808232895286
0.047,0.9858666666666668,0.009019977827023748
0.0475,0.9871333333333335,0.008055639846302299
0.048,0.9847000000000001,0.008994998610338964
0.0485,0.9867666666666669,0.008850047080854052
0.049,0.9848666666666667,0.009194442766028712
0.0495,0.9860666666666666,0.0074144004028197244
0.05,0.9846,0.010921741822824987
0.0505,0.9847,0.008970259503244898
0.051,0.9841333333333334,0.009708186694171513
0.0515,0.9839,0.008327397886228053
0.052,0.9846666666666668,0.009177266598624131
0.0525,0.9845999999999999,0.009015788620217556
0.053,0.9839,0.008014639383306299
0.0535,0.9868333333333332,0.008948929172439198
0.054,0.9841333333333334,0.008908422980528026
0.0545,0.984066666666667,0.008750619025722307
0.055,0.9832333333333335,0.009643132271207316
0.0555,0.9832333333333335,0.009480447715634999
0.056,0.9825,0.010331989159885908
0.0565,0.9837333333333333,0.009478396488858223
0.057,0.9834999999999999,0.009456038635002854
0.0575,0.9828000000000001,0.009541954144140963
0.058,0.9826,0.010651864729812435
0.0585,0.9815666666666667,0.00953886785735078
0.059,0.9810666666666666,0.010539660546926751
0.0595,0.9826333333333334,0.009755852944087796
0.06,0.9801333333333335,0.012595590057194175
0.0605,0.9811333333333334,0.00975499871860575
0.061,0.9836,0.008802524890305303
0.0615,0.9822666666666667,0.00844432748457013
0.062,0.9800666666666668,0.010708044743192943
0.0625,0.9815000000000002,0.008477093317353005
0.063,0.9819333333333335,0.008732824412652645
0.0635,0.9820333333333334,0.010634273730621084
0.064,0.9806333333333334,0.010052031303837708
0.0645,0.9818333333333332,0.009561206339508967
0.065,0.9808000000000001,0.010510523826675387
0.0655,0.9801333333333332,0.009694442852594578
0.066,0.9807666666666667,0.009931487524255583
0.0665,0.9804000000000004,0.011394735626595287
0.067,0.9801000000000001,0.009848350115628497
0.0675,0.9777000000000001,0.010129110962413668
0.068,0.9803333333333333,0.010609220308559692
0.0685,0.9781666666666666,0.011029002171043797
0.069,0.9796666666666664,0.011328430311977616
0.0695,0.9784,0.009362810594165733
0.07,0.9797333333333331,0.010302966131707458
0.0705,0.9774999999999998,0.010385620400876924
0.071,0.9786,0.009990884734485617
0.0715,0.9773333333333332,0.01062491830033948
0.072,0.9776333333333332,0.010201252646393748
0.0725,0.9786333333333331,0.010404005638855317
0.073,0.9764,0.011300737439064163
0.0735,0.9760333333333334,0.011495844659895345
0.074,0.9782666666666667,0.009700859068488032
0.0745,0.9767666666666667,0.01089806302871192
0.075,0.9764666666666666,0.01186797745569517
0.0755,0.9761333333333336,0.011379513756454324
0.076,0.9762000000000001,0.010088717570743175
0.0765,0.9749666666666666,0.011464873890860431
0.077,0.975,0.010969655114602885
0.0775,0.9725333333333332,0.012212197909376412
0.078,0.9758666666666665,0.011729544842926435
0.0785,0.9762000000000001,0.009786839235535754
0.079,0.9758666666666665,0.011519259235442754
0.0795,0.9731666666666667,0.01215067442115411
0.08,0.9746666666666666,0.010413666234542205
0.0805,0.9770666666666666,0.010700778787857752
0.081,0.9745333333333331,0.010429871630189038
0.0815,0.9738666666666667,0.011369745428597387
0.082,0.9752000000000001,0.012607934009979584
0.0825,0.9738666666666667,0.013272528018429647
0.083,0.9745,0.011018923117377063
0.0835,0.9746000000000001,0.010496348571447753
0.084,0.9743333333333334,0.011474609652038996
0.0845,0.9757000000000001,0.010512373661547609
0.085,0.9727666666666669,0.0130047427246114
0.0855,0.9734666666666665,0.014266666666666662
0.086,0.9738,0.012274816133495075
0.0865,0.9741333333333333,0.013107419442607468
0.087,0.9714000000000002,0.012176297558051961
0.0875,0.9724333333333333,0.012372505360228733
0.088,0.9723666666666666,0.011511298797268702
0.0885,0.9731000000000001,0.011815761601446694
0.089,0.9720666666666667,0.010860529964560254
0.0895,0.9696333333333332,0.012969151432876741
0.09,0.9708,0.013375931950916749
0.0905,0.9694666666666669,0.013635900328829696
0.091,0.9719666666666668,0.011595928404209623
0.0915,0.9716,0.012169908243970722
0.092,0.9716333333333335,0.013262268952851828
0.0925,0.9708333333333334,0.010649726131063963
0.093,0.9713666666666667,0.012605950975630512
0.0935,0.9721333333333331,0.013017253507898228
0.094,0.9716666666666667,0.011995369476964383
0.0945,0.9721666666666667,0.01120887545157358
0.095,0.9691,0.012145918381634766
0.0955,0.9699,0.01138668813424987
0.096,0.9698666666666669,0.013847743498491001
0.0965,0.9679333333333335,0.013878680692982953
0.097,0.9672666666666666,0.010815421089043795
0.0975,0.9687,0.013823450284852105
0.098,0.9692666666666666,0.012592590413943162
0.0985,0.9709666666666668,0.013117376092632076
0.099,0.9680333333333335,0.013064753261266656
0.0995,0.9700333333333332,0.012931400199170672
0.1,0.9661333333333333,0.014288456879593396
0.1005,0.9672666666666666,0.012528899925106493
0.101,0.9672000000000002,0.013247389679983498
0.1015,0.9674999999999998,0.013665650368716455
0.102,0.9625,0.01654203400095916
0.1025,0.9672666666666667,0.013681942682073902
0.103,0.9708666666666664,0.011667809467838327
0.1035,0.9664666666666668,0.012761225994742394
0.104,0.9674333333333336,0.013726333167391145
0.1045,0.9674333333333331,0.012227973394366433
0.105,0.9650333333333333,0.013042622435691377
0.1055,0.9650333333333334,0.013763841518025897
0.106,0.9647666666666666,0.013385356841630254
0.1065,0.9632666666666668,0.01431378511940306
0.107,0.9662666666666666,0.014105003052502724
0.1075,0.9648666666666667,0.015552205988576383
0.108,0.9643666666666667,0.013537560916042288
0.1085,0.9647333333333333,0.013889884408766292
0.109,0.9655666666666669,0.014996703341438447
0.1095,0.9639,0.013679303101157366
0.11,0.9614666666666668,0.017258299130820765
0.1105,0.9651666666666666,0.013143439428094914
0.111,0.9627333333333334,0.013787111533763866
0.1115,0.9628333333333334,0.015995659133374626
0.112,0.9639,0.013425142250436095
0.1125,0.9591,0.015796307585424305
0.113,0.9645333333333335,0.013220522766601258
0.1135,0.9599666666666667,0.014602092696292238
0.114,0.9611666666666666,0.016058054399930004
0.1145,0.9624000000000001,0.012884788619833002
0.115,0.9616999999999999,0.015545596018022455
0.1155,0.9526333333333333,0.09182143903613506
0.116,0.9616000000000001,0.015659430953191687
0.1165,0.9621666666666668,0.015623166559098496
0.117,0.9601999999999999,0.014459291514839559
0.1175,0.9617666666666668,0.01236891264420604
0.118,0.9627333333333332,0.01591211976939451
0.1185,0.9617666666666667,0.013478006776473539
0.119,0.9613,0.01459752642668537
0.1195,0.9594,0.013007519192972796
0.12,0.960166666666667,0.014455871548344016
0.1205,0.9570666666666665,0.01672177555697295
0.121,0.9571333333333333,0.01452981608815321
0.1215,0.9587666666666667,0.016570757375569775
0.122,0.9594666666666667,0.014496896219536098
0.1225,0.9587333333333333,0.015576192659882509
0.123,0.9594999999999999,0.013875437931026819
0.1235,0.9601333333333332,0.015332753612229391
0.124,0.9569,0.013672803500217346
0.1245,0.9555666666666666,0.014907529790157881
0.125,0.9592333333333333,0.01595726932919428
0.1255,0.9573333333333331,0.018360585805227217
0.126,0.9576666666666667,0.015423647068345701
0.1265,0.9569666666666666,0.015268667991092824
0.127,0.9562000000000002,0.015535049976674613
0.1275,0.9579000000000001,0.016334387721069384
0.128,0.9586666666666668,0.015648926125740672
0.1285,0.9584333333333334,0.015531008409701619
0.129,0.9542333333333332,0.01768775470959123
0.1295,0.9518,0.018964411113685783
0.13,0.9558333333333331,0.015109783438406906
0.1305,0.9578666666666664,0.016278957105553306
0.131,0.9544000000000001,0.016335918162816022
0.1315,0.9548000000000001,0.016794972792806524
0.132,0.9530333333333335,0.015790960846143735
0.1325,0.9534333333333332,0.016802479975686135
0.133,0.9514999999999999,0.017609183210283583
0.1335,0.9539333333333334,0.01824146680262065
0.134,0.9514666666666666,0.01590471628165684
0.1345,0.9555333333333335,0.014439298228561298
0.135,0.9542333333333333,0.015922416064571773
0.1355,0.9520666666666665,0.014979838302049719
0.136,0.9544,0.017479384682788153
0.1365,0.9535000000000002,0.018113070786957505
0.137,0.9541333333333332,0.016634101518667406
0.1375,0.9519999999999998,0.015107025591499545
0.138,0.9494333333333335,0.01780171652147935
0.1385,0.9493666666666667,0.01655089792797425
0.139,0.9533666666666666,0.015828911663296516
0.1395,0.9514000000000001,0.017436742815101686
0.14,0.9540666666666665,0.015759159594061836
0.1405,0.9535999999999997,0.015851253017418607
0.141,0.9488333333333333,0.017187689392895923
0.1415,0.9505666666666669,0.016118002357612432
0.142,0.9497,0.019675675902550902
0.1425,0.9523999999999999,0.01460654343474565
0.143,0.9481666666666668,0.018840706521312357
0.1435,0.9475666666666668,0.017119546982583653
0.144,0.9497,0.0186731833862836
0.1445,0.9509000000000001,0.01810988066713246
0.145,0.9415333333333333,0.0851109341454499
0.1455,0.9473333333333332,0.018826694995257253
0.146,0.9463666666666667,0.017340351143439337
0.1465,0.9479,0.01625939044914593
0.147,0.9488000000000001,0.015574337867145429
0.1475,0.9466000000000001,0.017638216085156307
0.148,0.9469333333333333,0.017001176429882723
0.1485,0.9473666666666665,0.018186044710772658
0.149,0.944,0.015804359454839597
0.1495,0.9501666666666666,0.018501501440573827
0.15,0.9470666666666665,0.017734335811263605
0.1505,0.9445333333333333,0.020152308938569688
0.151,0.9444999999999999,0.01704487541103712
0.1515,0.9436,0.017260616700711735
0.152,0.9469000000000001,0.020897926531915394
0.1525,0.9463333333333332,0.017368553960150707
0.153,0.9448666666666666,0.017084235748523
0.1535,0.9453333333333334,0.017094508539944115
0.154,0.9444666666666666,0.01806297625285244
0.1545,0.9457000000000001,0.021051761604831718
0.155,0.9472666666666669,0.017220014195374198
0.1555,0.9437333333333332,0.01633863859417642
0.156,0.9456,0.018103897677326584
0.1565,0.9423666666666664,0.018247039333668474
0.157,0.9420666666666668,0.018395530858215412
0.1575,0.9432333333333334,0.018561938356636026
0.158,0.9447333333333334,0.017576373029976597
0.1585,0.9442333333333334,0.019831820670606896
0.159,0.9433666666666666,0.018107671793407835
0.1595,0.9384666666666667,0.020490756723730606
0.16,0.9404999999999998,0.0179032895797889
0.1605,0.9420333333333333,0.017549263992164076
0.161,0.9373666666666668,0.020818234528626314
0.1615,0.9414666666666666,0.017847004105887233
0.162,0.9398666666666666,0.018042665484284126
0.1625,0.9414666666666665,0.018167859288069996
0.163,0.9397666666666666,0.015953090957902517
0.1635,0.9362333333333333,0.01992014613957995
0.164,0.9424666666666667,0.01896558286300037
0.1645,0.9369333333333336,0.017623721387821454
0.165,0.9438000000000001,0.015187860649581662
0.1655,0.9377333333333334,0.019725223558795087
0.166,0.9375333333333333,0.02084663575309508
0.1665,0.9410666666666667,0.018890797289215246
0.167,0.9363666666666666,0.01811748694861771
0.1675,0.9390000000000001,0.018070848224573062
0.168,0.9378,0.018703653831983375
0.1685,0.9385333333333334,0.017940147404324445
0.169,0.9397666666666668,0.017790478102375752
0.1695,0.9347,0.01960779323523062
0.17,0.9370666666666668,0.01873961934867763
0.1705,0.9353666666666666,0.016838415074531873
0.171,0.9382666666666667,0.014985029566574472
0.1715,0.9373666666666667,0.01915605503344685
0.172,0.9375666666666668,0.016612277922602243
0.1725,0.9332333333333334,0.020474672701223395
0.173,0.9355333333333334,0.01909170849697149
0.1735,0.9359000000000001,0.021452039530077318
0.174,0.9376333333333333,0.020571258266490814
0.1745,0.9334666666666667,0.019292600769322016
0.175,0.9358333333333333,0.01982352698745161
0.1755,0.9324666666666669,0.0195369734947185
0.176,0.9349,0.01924955987952856
0.1765,0.9357,0.018916747430077225
0.177,0.9316000000000001,0.01861588330193093
0.1775,0.9309000000000001,0.020351658409083026
0.178,0.9310333333333333,0.020497669244195656
0.1785,0.9232666666666667,0.0822934856339053
0.179,0.9344000000000001,0.020991426821443084
0.1795,0.9339666666666667,0.020197332057037193
0.18,0.9297333333333333,0.01563955100236434
0.1805,0.9308666666666667,0.022703988881055924
0.181,0.9349999999999997,0.018610033136277147
0.1815,0.9302333333333336,0.01974985232012297
0.182,0.9316999999999999,0.0222485704909077
0.1825,0.9296,0.01815537875610911
0.183,0.9253,0.09182966719844834
0.1835,0.9287666666666666,0.020670187872069923
0.184,0.9296000000000001,0.018112488018552895
0.1845,0.9260333333333335,0.021090782610209392
0.185,0.9272,0.021544372815192357
0.1855,0.9302333333333332,0.019789194582453883
0.186,0.9281333333333331,0.02050105688332514
0.1865,0.9267000000000002,0.01828475381902153
0.187,0.9310666666666667,0.0184504140272726
0.1875,0.9245666666666668,0.024461557141314164
0.188,0.9277,0.022354194237323783
0.1885,0.9280999999999997,0.02259427164373995
0.189,0.9284000000000002,0.0203113542411901
0.1895,0.9246333333333334,0.017956088413435455
0.19,0.9220999999999999,0.0913815626918253
0.1905,0.9260666666666666,0.02041992491008067
0.191,0.9257333333333334,0.02097660072027347
0.1915,0.9184999999999998,0.09069775814943462
0.192,0.9278333333333332,0.018417232268841174
0.1925,0.9266666666666665,0.02116601048851673
0.193,0.9233666666666669,0.02129942617902077
0.1935,0.9219333333333332,0.02059223154492975
0.194,0.9150666666666666,0.09010670218012518
0.1945,0.9267,0.019479305257973988
0.195,0.9256,0.018201831409686956
0.1955,0.9203,0.02437710674656312
0.196,0.9211000000000001,0.02449514691162766
0.1965,0.9240999999999998,0.01999363787697366
0.197,0.9240666666666667,0.023211970092078697
0.1975,0.9241333333333333,0.021541278204105414
0.198,0.9193666666666667,0.022640646830178874
0.1985,0.9211666666666666,0.023201412792232187
0.199,0.9225333333333334,0.0204021785329138
0.1995,0.9184666666666667,0.02302858127535336
0.2,0.9222000000000001,0.018792551716038986
0.2005,0.9136333333333336,0.08378026153111616
0.201,0.9225999999999998,0.019785404272397927
0.2015,0.9180666666666667,0.020955932599412305
0.202,0.9243666666666667,0.022576757960344973
0.2025,0.9178666666666669,0.021058226157226276
0.203,0.9234666666666665,0.019327125440110792
0.2035,0.9179666666666667,0.025139146100587165
