1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9991333333333334,0.004935585071701226
0.0015,0.9990333333333332,0.0045287967496897
0.002,0.9994,0.0017243356208503362
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9992,0.0022666666666666616
0.0035,0.9974000000000001,0.007739939706914177
0.004,0.9990666666666667,0.002112397269033977
0.0045,0.9980666666666665,0.00350174559644504
0.005,0.9979666666666668,0.004291982189048687
0.0055,0.9981666666666668,0.004997221450188316
0.006,0.998,0.006359594676112969
0.0065,0.9975666666666666,0.00689371694612807
0.007,0.9976999999999999,0.004208325082500171
0.0075,0.9976,0.0035925849560820016
0.008,0.9963999999999998,0.008598191024214856
0.0085,0.9975666666666667,0.005117616632769596
0.009,0.9964666666666667,0.005245527195197413
0.0095,0.9952666666666669,0.00830234237362499
0.01,0.9963000000000001,0.005393308611397811
0.0105,0.9956666666666666,0.007386173268720112
0.011,0.9960333333333335,0.00712889269880752
0.0115,0.9947333333333335,0.008181007816209987
0.012,0.9945666666666668,0.008493853987181296
0.0125,0.9958333333333335,0.0064700163145939
0.013,0.9951666666666668,0.00792148975887743
0.0135,0.9946,0.008508557783523338
0.014,0.9942666666666666,0.008433794453796517
0.0145,0.9945666666666668,0.00845451884431568
0.015,0.9934666666666666,0.0072406261239389225
0.0155,0.9945333333333335,0.008570232720812719
0.016,0.9932666666666669,0.00820541826410385
0.0165,0.9941666666666669,0.0070612400547716255
0.017,0.9936666666666669,0.0062804812271389275
0.0175,0.9917,0.01047213233088446
0.018,0.9913666666666667,0.01046788740227305
0.0185,0.9916333333333336,0.011269378371892963
0.019,0.9929333333333336,0.007892049445134294
0.0195,0.9930333333333334,0.008769834662067466
0.02,0.9936000000000001,0.007755714738894871
0.0205,0.9919333333333334,0.009430211497569339
0.021,0.9919333333333333,0.010626800501039294
0.0215,0.9885666666666667,0.014308156182168737
0.022,0.9902333333333334,0.012204325280635375
0.0225,0.9933000000000001,0.007549760849781206
0.023,0.9918666666666668,0.007678541528180987
0.0235,0.9919999999999999,0.009877021593352707
0.024,0.9904666666666667,0.010121703853052066
0.0245,0.9919000000000001,0.007153165577405421
0.025,0.9876999999999999,0.010991865679269883
0.0255,0.9906333333333331,0.008147187653826727
0.026,0.9892333333333333,0.013223337954792913
0.0265,0.9900333333333334,0.011298918335644151
0.027,0.9893333333333334,0.009977753031397177
0.0275,0.9898333333333335,0.01086661554180203
0.028,0.9883000000000002,0.011995323162707112
0.0285,0.9889666666666668,0.01069470273858356
0.029,0.9883000000000002,0.010979728796488758
0.0295,0.9870666666666668,0.013410443691392174
0.03,0.9893000000000001,0.00921707352929575
0.0305,0.9896,0.009407798183776411
0.031,0.9870333333333333,0.012656969972662848
0.0315,0.9870000000000002,0.01122992035194868
0.032,0.9880000000000001,0.012892719737209145
0.0325,0.9860666666666666,0.011703560711737834
0.033,0.9849666666666665,0.013076654346157845
0.0335,0.9870666666666668,0.011058229715666267
0.034,0.9850333333333333,0.01409881791735274
0.0345,0.9871333333333334,0.00955707998176105
0.035,0.9866000000000001,0.01098463573461688
0.0355,0.9849333333333331,0.013731391448469858
0.036,0.9857666666666668,0.012182455508731484
0.0365,0.9847333333333332,0.013234466786051911
0.037,0.9861333333333333,0.01179189929099163
0.0375,0.9847666666666666,0.012721416762469682
0.038,0.9831,0.013509297210110932
0.0385,0.9820333333333332,0.01694366482723787
0.039,0.9847666666666666,0.012572058966878368
0.0395,0.9830000000000001,0.013486618882762607
0.04,0.9859,0.01299448601009931
0.0405,0.9822,0.01597372843139634
0.041,0.9846666666666667,0.015282524515130203
0.0415,0.9832000000000001,0.014313319360340946
0.042,0.9843000000000001,0.012572412479534526
0.0425,0.9820000000000002,0.01420485050177501
0.043,0.9840333333333332,0.013117376092632072
0.0435,0.9814000000000002,0.01598735611524167
0.044,0.9809666666666668,0.015116547224812942
0.0445,0.9818000000000001,0.013617146054392846
0.045,0.9818000000000001,0.014035035526218737
0.0455,0.9797666666666669,0.014508656419913975
0.046,0.9807333333333332,0.015044969628121919
0.0465,0.9820666666666665,0.012371831805445066
0.047,0.9821333333333334,0.012360510597148575
0.0475,0.9793333333333333,0.014560219778561033
0.048,0.9801333333333335,0.01711996884732368
0.0485,0.9799666666666667,0.014502834971901949
0.049,0.9806,0.015307078972379632
0.0495,0.9772,0.01686363609137193
0.05,0.9801000000000002,0.015961446606676276
0.0505,0.9783999999999999,0.01775437348311051
0.051,0.9790666666666666,0.015427824790869831
0.0515,0.9758666666666668,0.015910304138443666
0.052,0.9799000000000002,0.013803823946847314
0.0525,0.9750666666666667,0.019615640018447865
0.053,0.9784666666666668,0.015595013448036673
0.0535,0.9795333333333335,0.016506025835702813
0.054,0.9795,0.01452488286432018
0.0545,0.9783666666666666,0.016230937537102814
0.055,0.9764000000000003,0.016717788264134833
0.0555,0.9799000000000001,0.011140067823452018
0.056,0.9771666666666665,0.016009545763561044
0.0565,0.9767666666666667,0.015358349158971768
0.057,0.9741,0.01683155106076416
0.0575,0.9751333333333334,0.014027116596079178
0.058,0.9746333333333331,0.01732624855209254
0.0585,0.9712666666666665,0.022933624029165364
0.059,0.9757333333333333,0.01672044656500936
0.0595,0.9763333333333334,0.013609637108395732
0.06,0.9779333333333335,0.01321430201629196
0.0605,0.9734666666666666,0.017888046909101674
0.061,0.9719,0.0188163935616437
0.0615,0.9737000000000003,0.01630197670359164
0.062,0.9744666666666665,0.017050382856568215
0.0625,0.9728999999999999,0.01832821140573552
0.063,0.9732666666666667,0.017120358251703337
0.0635,0.9746333333333332,0.015999270816717443
0.064,0.9754999999999999,0.014316850988336165
0.0645,0.9734333333333335,0.01831486949023783
0.065,0.9691,0.020911745769091376
0.0655,0.9708666666666669,0.017266666666666666
0.066,0.9717,0.017766979359349625
0.0665,0.9689000000000001,0.017626085466968797
0.067,0.9730333333333333,0.018221446460451787
0.0675,0.9723333333333334,0.016475571141676523
0.068,0.9748,0.014946720190210438
0.0685,0.9742333333333333,0.017313161339153386
0.069,0.9689999999999999,0.01810770247405476
0.0695,0.9695999999999999,0.021230376560223533
0.07,0.9693333333333334,0.021265517210315436
0.0705,0.9711000000000002,0.01744231763397411
0.071,0.9662666666666664,0.022177466041006573
0.0715,0.9693999999999998,0.022057399866912884
0.072,0.9728666666666667,0.01809247848631518
0.0725,0.9717999999999999,0.019404581360539006
0.073,0.9691000000000003,0.018195573332239055
0.0735,0.9698999999999998,0.01748303940013482
0.074,0.9706999999999999,0.016487672162356123
0.0745,0.9675,0.017348551012180302
0.075,0.9689000000000001,0.018092693430099227
0.0755,0.9697666666666668,0.017481768280761017
0.076,0.9656,0.019612241075410018
0.0765,0.9674999999999998,0.020288885846415736
0.077,0.9657333333333332,0.018714700104463335
0.0775,0.9675333333333334,0.01811457362947794
0.078,0.9649666666666665,0.020653194533641627
0.0785,0.9696333333333332,0.016356412266209906
0.079,0.9689666666666664,0.01762381595707606
0.0795,0.9663333333333334,0.015125401739384566
0.08,0.9676666666666668,0.02064245894052138
0.0805,0.9656333333333332,0.020020517253835152
0.081,0.9680333333333333,0.01790775747484251
0.0815,0.9635333333333332,0.01929202483468809
0.082,0.9636333333333333,0.01974332517305251
0.0825,0.9677333333333334,0.017931226642059064
0.083,0.9650333333333332,0.018592083141906274
0.0835,0.9647666666666666,0.022574592404343032
0.084,0.9655000000000001,0.0189113428631837
0.0845,0.9654,0.016831055951557063
0.085,0.9627666666666669,0.01851158796237883
0.0855,0.9651000000000002,0.020469245223016897
0.086,0.9637666666666665,0.019571265785442812
0.0865,0.9612333333333334,0.020097843997138928
0.087,0.9565333333333333,0.02206011987476245
0.0875,0.9606666666666668,0.020171487027209698
0.088,0.9625666666666668,0.019781332389682736
0.0885,0.9664333333333333,0.017277184698645524
0.089,0.9620333333333335,0.018414336202474905
0.0895,0.9615333333333332,0.02134072788511832
0.09,0.9588,0.02226367245337371
0.0905,0.9608999999999999,0.018317296015878913
0.091,0.9608,0.02470771359537566
0.0915,0.9617999999999999,0.019935562863051214
0.092,0.9582333333333334,0.018740656931447792
0.0925,0.9616333333333335,0.02145535416212518
0.093,0.9576333333333333,0.021562802332824108
0.0935,0.9584000000000001,0.022516561805825414
0.094,0.9623666666666666,0.018464951785597608
0.0945,0.9654333333333333,0.015067662208997261
0.095,0.9607666666666668,0.021529592038246646
0.0955,0.9567000000000001,0.021005263890537328
0.096,0.9598666666666666,0.02118657856075659
0.0965,0.9584333333333334,0.02298528514796659
0.097,0.9571999999999999,0.021877030064532173
0.0975,0.9578333333333333,0.01941004894378167
0.098,0.9595333333333335,0.022910550699041115
0.0985,0.9605000000000001,0.02153227551581321
0.099,0.9545666666666669,0.023587449581880998
0.0995,0.9548333333333335,0.021594109279050054
0.1,0.9580000000000001,0.021954498400100154
0.1005,0.9629000000000001,0.01871811362765431
0.101,0.9560999999999998,0.02085428280020944
0.1015,0.9529,0.02445701444484906
0.102,0.9570666666666666,0.018100214854464513
0.1025,0.9527666666666665,0.024009512003926
0.103,0.9540333333333334,0.020635971829146636
0.1035,0.9501333333333334,0.023776365482460843
0.104,0.9518666666666669,0.02227764200568214
0.1045,0.9550333333333333,0.0210791893160582
0.105,0.9537333333333333,0.024005925194510724
0.1055,0.9542333333333333,0.022807674147093563
0.106,0.9554666666666667,0.020047277454391
0.1065,0.9491666666666668,0.023330356953024864
0.107,0.9462999999999999,0.06041687586170679
0.1075,0.9511999999999999,0.021779296999163627
0.108,0.9524000000000001,0.02347140103757479
0.1085,0.9503666666666666,0.02469770569641373
0.109,0.9502333333333333,0.02379661507208302
0.1095,0.9503,0.02376783540838332
0.11,0.9433333333333335,0.026076809620810597
0.1105,0.9476333333333332,0.026563529718603117
0.111,0.9526333333333332,0.02464546386029058
0.1115,0.9442000000000002,0.024736926962651524
0.112,0.9527666666666668,0.020575362829256635
0.1125,0.9508,0.02417124094639928
0.113,0.9495,0.02233768614297869
0.1135,0.9487666666666666,0.022068856890297795
0.114,0.9508333333333334,0.02125179730961334
0.1145,0.9498999999999999,0.024369630462706827
0.115,0.9432,0.025724696305301647
0.1155,0.9456333333333332,0.022996110782284706
0.116,0.9472666666666666,0.02314869806754199
0.1165,0.9495333333333336,0.020639875107287948
0.117,0.9508333333333334,0.022550560475912296
0.1175,0.9475666666666664,0.02410096816865801
0.118,0.9463333333333334,0.022678918257565406
0.1185,0.9476666666666668,0.023539564802925118
0.119,0.9501000000000002,0.020967991479077505
0.1195,0.9477666666666668,0.022121156288846103
0.12,0.9457333333333332,0.022405753229422527
0.1205,0.9455999999999999,0.02497500973195229
0.121,0.9448333333333332,0.02174792454976388
0.1215,0.9404666666666666,0.0254253591693193
0.122,0.9450999999999999,0.024273694037418827
0.1225,0.9469333333333332,0.0236862829502647
0.123,0.9417666666666668,0.02240761279367151
0.1235,0.9414666666666666,0.025717784594409467
0.124,0.9463333333333331,0.023863035105460586
0.1245,0.9417666666666666,0.024273694037418827
0.125,0.9451333333333332,0.024062049418580755
0.1255,0.9425999999999999,0.022343679195692003
0.126,0.9447333333333334,0.022426076092105125
0.1265,0.9443666666666668,0.02513384172783779
0.127,0.9420666666666668,0.0278119878229994
0.1275,0.9448666666666666,0.0241864057317788
0.128,0.9430999999999998,0.02478913292374526
0.1285,0.9342666666666668,0.06023487361985579
0.129,0.9381333333333332,0.02478045825062787
0.1295,0.9443333333333332,0.02286433418619002
0.13,0.9405000000000001,0.024681864687345737
0.1305,0.9340666666666667,0.05234199503691509
0.131,0.9438,0.022509356079441975
0.1315,0.9392333333333334,0.02761986000447263
0.132,0.9387333333333333,0.022409224291200566
0.1325,0.9377,0.02316460422474101
0.133,0.9403333333333336,0.02555386467836128
0.1335,0.9399666666666667,0.0226298475469898
0.134,0.9401,0.023988214698981755
0.1345,0.9370666666666666,0.025683025090081926
0.135,0.9361666666666667,0.024847870465427545
0.1355,0.9391333333333333,0.021687784580265462
0.136,0.9328333333333334,0.0613231422692753
0.1365,0.9336000000000001,0.02612227657256031
0.137,0.9403333333333334,0.022781571499789034
0.1375,0.9313333333333333,0.06108100268404972
0.138,0.9356333333333332,0.029562344667198214
0.1385,0.9381666666666666,0.027057038517423398
0.139,0.9354999999999998,0.025735297852474057
0.1395,0.9336666666666668,0.025497276543017516
0.14,0.9359999999999999,0.0256124969497314
0.1405,0.938,0.025647178748895123
0.141,0.9354333333333333,0.02991712627316408
0.1415,0.9347333333333333,0.023982308294055253
0.142,0.9331999999999998,0.024630243378596338
0.1425,0.9308999999999998,0.027864174529711485
0.143,0.9306,0.028084713121395974
0.1435,0.9276333333333332,0.02791373616459586
0.144,0.9364666666666666,0.02269517814671458
0.1445,0.9330666666666666,0.024710231798903786
0.145,0.9318000000000001,0.026933745871428032
0.1455,0.9314333333333331,0.027837843945886964
0.146,0.9343666666666667,0.026084030874591962
0.1465,0.9320333333333335,0.027296296045027386
0.147,0.9280666666666665,0.02646666666666667
0.1475,0.9331333333333335,0.025328157365974248
0.148,0.9283000000000001,0.025631989561656906
0.1485,0.9298333333333332,0.029621219871346725
0.149,0.9313666666666667,0.024171126025349605
0.1495,0.9285666666666669,0.029882194624149608
0.15,0.9262666666666668,0.024744382078452566
0.1505,0.9339333333333333,0.025873109163333605
0.151,0.9293666666666667,0.024642758683953297
0.1515,0.9286333333333333,0.02557818080578315
0.152,0.9249333333333332,0.02845065904333325
0.1525,0.9248666666666666,0.029692572958382856
0.153,0.9236333333333332,0.025617246794558807
0.1535,0.9300666666666666,0.024895247203700014
0.154,0.9263333333333336,0.03078780422324542
0.1545,0.9232333333333334,0.027302645374476887
0.155,0.9257333333333334,0.02662530125025192
0.1555,0.9238666666666667,0.027050241321577066
0.156,0.9332666666666667,0.02420734507449248
0.1565,0.9270333333333334,0.024467188913590655
0.157,0.9266000000000001,0.02865495884950224
0.1575,0.9250333333333335,0.02695467388866807
0.158,0.9275,0.027147232312378037
0.1585,0.9269666666666667,0.03041233302461355
0.159,0.9180333333333333,0.027341848267201447
0.1595,0.9237000000000002,0.027788466832282935
0.16,0.9216666666666667,0.03001666203960726
0.1605,0.9248333333333334,0.026086927334927318
0.161,0.9211666666666666,0.02696242241012892
0.1615,0.9220999999999999,0.02676089601555889
0.162,0.9251666666666668,0.025453115941100633
0.1625,0.9215333333333333,0.030751404665297633
0.163,0.909,0.057365301165232085
0.1635,0.9189333333333333,0.02937073373274832
0.164,0.9202999999999999,0.030912403120214815
0.1645,0.9213333333333332,0.026832815729997468
0.165,0.9180666666666666,0.032803048638807945
0.1655,0.9195,0.0634706843966392
0.166,0.9209666666666668,0.029545802484353755
0.1665,0.9205333333333331,0.02507641654357071
0.167,0.9211,0.02923489163463564
0.1675,0.9143666666666668,0.032033645506630126
0.168,0.9168999999999999,0.0344585257955125
0.1685,0.9177333333333333,0.06431326111740529
0.169,0.917033333333333,0.025490281372406318
0.1695,0.9151333333333334,0.05952855523938818
0.17,0.9125333333333333,0.06983014312522129
0.1705,0.9173666666666667,0.03196976001717177
0.171,0.9133666666666668,0.06895811127859514
0.1715,0.9133333333333333,0.057713853526591766
0.172,0.9152666666666667,0.02769749286688438
0.1725,0.9133333333333333,0.029888682361946525
0.173,0.9164,0.030032130941524758
0.1735,0.9197000000000002,0.02794476695197153
0.174,0.9089666666666667,0.06989944364744416
0.1745,0.9041666666666666,0.05908633043644227
0.175,0.9078666666666667,0.06250781284500896
0.1755,0.9125333333333333,0.03372806282937433
0.176,0.9143333333333333,0.027335365778094537
0.1765,0.9096333333333334,0.03225555938301351
0.177,0.9056666666666666,0.035444792753426185
0.1775,0.9062333333333333,0.03204044319293976
0.178,0.9094666666666665,0.03245071476699534
0.1785,0.9104666666666666,0.028413689971170206
0.179,0.9108666666666666,0.03093943905258931
0.1795,0.9095333333333333,0.029525958447139733
0.18,0.9170666666666666,0.029018308396979692
0.1805,0.9145,0.0310174681967006
0.181,0.9096666666666667,0.031778749013906905
0.1815,0.9143000000000001,0.02750876627953755
0.182,0.9130666666666667,0.027242450534250975
0.1825,0.9095666666666667,0.03211318524635429
0.183,0.8951666666666667,0.09332782721853826
0.1835,0.9097666666666668,0.028238094836585556
0.184,0.8985666666666667,0.06729744092872741
0.1845,0.9067999999999999,0.029604504161810694
0.185,0.9014,0.06107223409846555
0.1855,0.9043333333333332,0.07085274243888595
0.186,0.9051333333333333,0.07360317022157854
0.1865,0.9046333333333334,0.029043626189272958
0.187,0.9103666666666667,0.03073866548104448
0.1875,0.9069333333333334,0.0314807877919216
0.188,0.9007666666666667,0.036030403827878484
0.1885,0.9087999999999999,0.0349110616026242
0.189,0.9094333333333333,0.030865496738087483
0.1895,0.9095666666666667,0.031911875184291144
0.19,0.8984333333333333,0.05510485963647449
0.1905,0.8927333333333334,0.08423825997991913
0.191,0.9021333333333333,0.031050210233677256
0.1915,0.8962666666666667,0.06267957313901307
0.192,0.8909666666666667,0.09078949400796452
0.1925,0.9038666666666667,0.031211536328735887
0.193,0.8993333333333333,0.030484968973796468
0.1935,0.9030333333333332,0.026378000092669815
0.194,0.8929333333333334,0.06144786408004758
0.1945,0.9005000000000001,0.03562575535261596
0.195,0.9072666666666666,0.029485891164721095
0.1955,0.8981333333333333,0.029463046534788477
0.196,0.8980666666666667,0.03338722310505422
0.1965,0.9026666666666665,0.031198290551460242
0.197,0.8963000000000001,0.033644860925060555
0.1975,0.8965333333333334,0.06864226103502127
0.198,0.8970333333333332,0.03359197986292429
0.1985,0.8961666666666664,0.03078013428604019
0.199,0.8962000000000002,0.06383837229893771
0.1995,0.8930333333333337,0.032880575150417035
0.2,0.8931333333333333,0.032628617296273324
0.2005,0.9014666666666666,0.030369282726685088
0.201,0.8928999999999999,0.03308122999191199
0.2015,0.8828333333333334,0.09918711273816438
0.202,0.8999666666666667,0.03237795889524573
0.2025,0.8926999999999999,0.03230306143042448
0.203,0.8974000000000002,0.05557093564885235
0.2035,0.8851666666666667,0.06175466694015026
0.204,0.8844999999999998,0.038982545951860154
0.2045,0.8997666666666668,0.028593919322510198
0.205,0.8961333333333333,0.030871489903937076
0.2055,0.8944333333333333,0.033132914148924476
0.206,0.8884000000000002,0.03689468495295464
0.2065,0.8891333333333332,0.030443463082317757
0.207,0.8945666666666666,0.03723396000666298
0.2075,0.8970999999999999,0.02920675340472549
0.208,0.8957999999999997,0.03294986090006046
0.2085,0.8678666666666668,0.10587783316424433
0.209,0.8734333333333333,0.1017823986093208
0.2095,0.8833666666666666,0.039399647488552764
0.21,0.8918999999999998,0.0316131301835171
0.2105,0.8887666666666668,0.03332551574994751
0.211,0.8758333333333332,0.08824759990441036
0.2115,0.8794666666666667,0.06590687032135235
0.212,0.8914000000000002,0.03405935994701016
0.2125,0.8819666666666667,0.0764491043476348
0.213,0.8894333333333335,0.03503032020026842
0.2135,0.8806999999999998,0.06792364176861479
0.214,0.8794999999999998,0.06311959547821368
0.2145,0.8817333333333331,0.03571019151135678
0.215,0.8795000000000001,0.06316007001614583
0.2155,0.8832000000000001,0.03413997331249364
0.216,0.8916000000000001,0.032236900871172126
0.2165,0.8878999999999999,0.03362094254743281
0.217,0.8652000000000001,0.10777478575457455
0.2175,0.8673666666666665,0.10654502960407554
0.218,0.8872333333333333,0.03202795653799973
0.2185,0.8756999999999999,0.08211414142656684
0.219,0.8905666666666667,0.028821500462135708
0.2195,0.8761999999999999,0.041360260046463815
0.22,0.8827333333333331,0.03311052199326774
0.2205,0.8820333333333333,0.03274784131986582
0.221,0.8765333333333334,0.041840756313538216
0.2215,0.8733333333333334,0.06962279320260954
0.222,0.8736666666666667,0.06411361443215906
0.2225,0.8833999999999997,0.03692027446629651
0.223,0.8711666666666664,0.06910599748856021
0.2235,0.8787000000000001,0.03542721803610577
0.224,0.8667666666666666,0.06998802278485464
0.2245,0.8765,0.06462606113463652
0.225,0.8650000000000001,0.061927376821564135
0.2255,0.8787666666666668,0.035269297318394836
0.226,0.8679666666666668,0.07887387259275266
0.2265,0.8688999999999999,0.06708213042399758
0.227,0.8667333333333335,0.04420904884749274
0.2275,0.8813,0.03846468799070417
0.228,0.8714666666666666,0.07771074571769337
0.2285,0.8658000000000001,0.0869605529983439
0.229,0.8709333333333334,0.06788238193948248
0.2295,0.8713333333333333,0.03969326839094452
0.23,0.8671666666666665,0.08517742919602847
0.2305,0.877,0.0332816265628149
0.231,0.8632999999999998,0.08537433259866029
0.2315,0.8738666666666667,0.041087224291743045
0.232,0.8605333333333333,0.06497644017471084
0.2325,0.8522333333333333,0.10527430307956871
0.233,0.8668000000000002,0.03851383589770767
0.2335,0.8598,0.06913725479074216
0.234,0.8624999999999998,0.072711568695925
0.2345,0.8738666666666667,0.037738044464439326
0.235,0.8658000000000001,0.05946730193980554
0.2355,0.8721666666666665,0.034661457942023535
0.236,0.8698666666666667,0.06371450209942614
0.2365,0.8657333333333332,0.04197110116893924
0.237,0.8665999999999999,0.03416619511869721
0.2375,0.8629666666666667,0.04065818217502816
0.238,0.8655333333333334,0.0676300722065759
0.2385,0.8552000000000001,0.06636819854250813
0.239,0.8661000000000001,0.037626984997472225
0.2395,0.8663666666666665,0.035412160497647005
0.24,0.8718,0.03319109653037828
0.2405,0.8691000000000001,0.06274083377053752
0.241,0.8660333333333332,0.03580408108333772
0.2415,0.8646666666666668,0.033223151231901185
0.242,0.8606666666666668,0.037112441759244746
0.2425,0.8535333333333333,0.07166716278898043
0.243,0.8622666666666667,0.037706115036040384
0.2435,0.8536333333333332,0.0739205203805637
0.244,0.8541,0.08648295271966094
0.2445,0.8603000000000002,0.04075698985722844
0.245,0.8593333333333333,0.037900454409471714
0.2455,0.8521333333333332,0.07596712739365918
0.246,0.8583000000000002,0.07060295083540535
0.2465,0.8500999999999999,0.08750295868013709
0.247,0.8630000000000001,0.04118117153371051
0.2475,0.8495666666666668,0.09581307611988853
0.248,0.8299666666666667,0.12239053612650504
0.2485,0.8367666666666667,0.1260550629244573
0.249,0.8411333333333333,0.11833307042224314
0.2495,0.8311000000000002,0.13081119133230834
0.25,0.8429666666666666,0.1087258478927619
0.2505,0.8539666666666668,0.06916115640701473
0.251,0.8607333333333336,0.03397247251656683
0.2515,0.8429999999999999,0.0842450130406674
0.252,0.8429666666666666,0.088844302012003
0.2525,0.8357666666666665,0.09692133694680216
0.253,0.8557333333333331,0.040857693413983986
0.2535,0.8387333333333332,0.09109552983300308
0.254,0.8462666666666668,0.08783985428038914
0.2545,0.8506,0.06053351688665269
0.255,0.8414333333333333,0.09920490019259241
0.2555,0.8399666666666669,0.0665206651266273
0.256,0.8457666666666668,0.04456918467082635
0.2565,0.8417666666666668,0.04246686289855237
0.257,0.8414666666666666,0.07797338577289618
0.2575,0.8277333333333334,0.1303788326378174
0.258,0.8236000000000001,0.15068929033684586
0.2585,0.8288333333333334,0.11314629173478613
0.259,0.8434333333333331,0.07615985381638632
0.2595,0.8405666666666667,0.09209904692473447
0.26,0.8506666666666667,0.037493703175036974
0.2605,0.8437,0.07306297892153651
0.261,0.8442000000000001,0.04476511538637598
0.2615,0.8332666666666667,0.049812938970601704
0.262,0.8377000000000001,0.08381288020876558
0.2625,0.8251333333333332,0.12506480098110917
0.263,0.8398333333333333,0.09138486988798772
0.2635,0.8404666666666667,0.039704519753913266
0.264,0.8293333333333333,0.10500158728958973
