1-p,mean,std
0.0005,0.9992,0.001892675942210452
0.001,0.9991999999999999,0.001892675942210452
0.0015,0.9987666666666667,0.0026100234141137957
0.002,0.9970666666666668,0.0046494922064433866
0.0025,0.9963333333333334,0.0045825756949558465
0.003,0.9878666666666667,0.050421600309567494
0.0035,0.9954000000000001,0.005864772421463225
0.004,0.9924333333333335,0.02900519110626771
0.0045,0.9941666666666668,0.005236092690801673
0.005,0.9906666666666668,0.02928784351531839
0.0055,0.9927999999999999,0.006493073232299176
0.006,0.9868666666666666,0.04135703621446349
0.0065,0.9868666666666668,0.04067163904027256
0.007,0.9817,0.048975038993802185
0.0075,0.9894666666666667,0.008322926835621663
0.008,0.9823666666666669,0.04091534621087246
0.0085,0.9851666666666667,0.030016199330065454
0.009,0.9851000000000001,0.030417301363240983
0.0095,0.9859333333333334,0.03037023396536667
0.01,0.9778,0.04932031359727282
0.0105,0.9844333333333333,0.031062857420255326
0.011,0.9847333333333331,0.010145387567209485
0.0115,0.972,0.06400520812142295
0.012,0.9685666666666667,0.0710825107416257
0.0125,0.9810333333333332,0.0303633368097484
0.013,0.9769666666666668,0.04114768793288661
0.0135,0.9740999999999999,0.05032307842553178
0.014,0.9795666666666668,0.029513292673716437
0.0145,0.9756,0.04165701221483205
0.015,0.9726333333333333,0.05137291763825243
0.0155,0.9652666666666667,0.06997012060714043
0.016,0.9617666666666668,0.06869005265199127
0.0165,0.9681666666666666,0.05786070437793779
0.017,0.9711,0.04837596970030104
0.0175,0.9603333333333332,0.06490420291133353
0.018,0.9577333333333334,0.07348753484624299
0.0185,0.9714666666666665,0.04131268301354655
0.019,0.9695666666666667,0.04108704851355906
0.0195,0.9674999999999998,0.04961266639343896
0.02,0.9620666666666666,0.05813543574179941
0.0205,0.9597333333333333,0.06302324086310454
0.021,0.9605333333333335,0.05713088287238153
0.0215,0.9698999999999998,0.0314835230274857
0.022,0.9640666666666665,0.057097538378540355
0.0225,0.9580666666666667,0.06466353944328544
0.023,0.9560666666666665,0.0630720575567695
0.0235,0.9564,0.06457154516073195
0.024,0.9615666666666666,0.057173138603524104
0.0245,0.9534666666666668,0.062168087561956666
0.025,0.9482666666666668,0.08710591254329411
0.0255,0.9574666666666666,0.05846199145123646
0.026,0.9499000000000001,0.06893548513727245
0.0265,0.9375,0.08496715051516479
0.027,0.9591,0.04984610761578525
0.0275,0.9462666666666667,0.07468642595694497
0.028,0.9275999999999999,0.111444136479025
0.0285,0.9490333333333335,0.07957427697161662
0.029,0.9476,0.06379669096260226
0.0295,0.9423333333333334,0.08684404924281738
0.03,0.9377666666666667,0.08182373331334457
0.0305,0.9470999999999999,0.06146300603705542
0.031,0.9372333333333335,0.07800292729549749
0.0315,0.9330333333333334,0.09845370598521025
0.032,0.9444333333333332,0.07380613494524392
0.0325,0.9543000000000003,0.042675246533167996
0.033,0.9453666666666666,0.06391295295599754
0.0335,0.9339333333333332,0.08336716646524844
0.034,0.9312666666666667,0.07827555315820017
0.0345,0.9361,0.07083636071961914
0.035,0.9440666666666666,0.058476167985105035
0.0355,0.9320666666666666,0.07669677669599653
0.036,0.9306333333333333,0.07953572921789441
0.0365,0.9364333333333335,0.0665286153971858
0.037,0.9248999999999999,0.08656719291330225
0.0375,0.9381666666666668,0.06652547548788276
0.038,0.9261000000000001,0.08102544867714916
0.0385,0.9257333333333334,0.08219905379287795
0.039,0.9268333333333335,0.07841821642110122
0.0395,0.9453666666666666,0.050821900353642376
0.04,0.9298000000000001,0.0734541731663733
0.0405,0.9219666666666666,0.08557919658941002
0.041,0.9310666666666668,0.073032534606921
0.0415,0.9189999999999999,0.08738357333554682
0.042,0.9148333333333332,0.09188322903434433
0.0425,0.9384333333333333,0.05344873972113634
0.043,0.9181333333333334,0.08787278683794356
0.0435,0.9207333333333332,0.08259079851896337
0.044,0.9338666666666667,0.057017969876950965
0.0445,0.9211666666666665,0.08149216049548706
0.045,0.9196333333333334,0.11235053775275548
0.0455,0.9093000000000001,0.09412556034951988
0.046,0.9146666666666667,0.08212321366229054
0.0465,0.9284000000000002,0.05924802856542054
0.047,0.9217333333333333,0.07042802472501034
0.0475,0.8984666666666666,0.10599729556298437
0.048,0.9128333333333335,0.09492731137267317
0.0485,0.917,0.07942781488734144
0.049,0.9036,0.0876313997504446
0.0495,0.9100333333333332,0.0878224155137324
0.05,0.9154000000000001,0.07648497310655937
0.0505,0.9001,0.1043588413972567
0.051,0.9085000000000001,0.09694485832449061
0.0515,0.9096000000000001,0.0955734505207615
0.052,0.909,0.0851828099507824
0.0525,0.9195666666666665,0.06682257602537234
0.053,0.9031666666666667,0.09028273490663771
0.0535,0.9093333333333333,0.08162243700247024
0.054,0.8975,0.10144004797580358
0.0545,0.8823666666666666,0.10499343365711548
0.055,0.8912666666666667,0.10361336250160444
0.0555,0.9037333333333335,0.08508594347938898
0.056,0.9061,0.07569097260131709
0.0565,0.8917,0.10157809803299135
0.057,0.8998333333333335,0.09191587337221889
0.0575,0.9000666666666666,0.09934449601708636
0.058,0.8896666666666667,0.09680048209246343
0.0585,0.9002333333333334,0.10108220526988032
0.059,0.8995000000000001,0.08718228030970514
0.0595,0.8856666666666668,0.10643359954032897
0.06,0.9018333333333333,0.09695631891618914
0.0605,0.8870333333333333,0.09742335448956785
0.061,0.8634000000000002,0.11568249651524642
0.0615,0.8989666666666666,0.09693147063776553
0.062,0.8917333333333333,0.09258687211958772
0.0625,0.8926999999999998,0.10087692721551568
0.063,0.8845000000000001,0.09343967156525232
0.0635,0.8909,0.0900504241460799
0.064,0.8729666666666666,0.11100840308533204
0.0645,0.8669999999999998,0.11945943058442712
0.065,0.892166666666667,0.0801060061557323
0.0655,0.8733333333333333,0.13446602214355532
0.066,0.8732666666666666,0.09729106388107343
0.0665,0.8859999999999999,0.08683189378205326
0.067,0.8677333333333334,0.1060857933728902
0.0675,0.8881999999999999,0.0898089577318927
0.068,0.8807333333333334,0.09296424641286084
0.0685,0.8685666666666666,0.11146823663168706
0.069,0.8765666666666667,0.09774394553571536
0.0695,0.8885000000000002,0.08058173903972703
0.07,0.8822666666666666,0.09218686336879989
0.0705,0.8721666666666666,0.10733889737131126
0.071,0.8669000000000001,0.10458941416584928
0.0715,0.8758,0.09656157505849715
0.072,0.8698999999999999,0.09747188198541043
0.0725,0.8633,0.10966564842485749
0.073,0.8683000000000001,0.09663734612801961
0.0735,0.8604999999999998,0.10569282010724391
0.074,0.8667999999999999,0.10546186251173666
0.0745,0.8551666666666666,0.13128965009558913
0.075,0.8577000000000001,0.11109024859695532
0.0755,0.8637333333333335,0.12341103858425487
0.076,0.8646,0.09658822104399918
0.0765,0.8422,0.14009458709505282
0.077,0.8759666666666667,0.08554049723181803
0.0775,0.8525666666666667,0.10418664341779452
0.078,0.8672666666666667,0.0953291141257486
0.0785,0.8593999999999999,0.12082805045922813
0.079,0.8604333333333335,0.11913452247121505
0.0795,0.8627666666666667,0.10627642677889058
0.08,0.8589666666666667,0.10278207258293852
0.0805,0.8696333333333333,0.08771404929909714
0.081,0.841,0.11223536776692888
0.0815,0.8512333333333332,0.1251751262121282
0.082,0.8584,0.09586388498514153
0.0825,0.8434666666666668,0.13204874520839308
0.083,0.8432333333333334,0.11895513159730997
0.0835,0.8361333333333333,0.13532735618984557
0.084,0.8410666666666665,0.11227137757337005
0.0845,0.8568666666666664,0.10695047659755634
0.085,0.8439999999999999,0.11761802582937703
0.0855,0.8401333333333334,0.11089125804639026
0.086,0.8438666666666667,0.11875812954628973
0.0865,0.8416,0.11474752962724538
0.087,0.8164666666666668,0.14468188860009015
0.0875,0.8346000000000001,0.12768605596888366
0.088,0.8430333333333334,0.10824980882713424
0.0885,0.852,0.09925612211736755
0.089,0.8315666666666667,0.11778837426126193
0.0895,0.8482333333333334,0.10483368309427608
0.09,0.8484666666666668,0.10036314064436205
0.0905,0.8339333333333336,0.1181697272758317
0.091,0.8432000000000002,0.10174687546390143
0.0915,0.8316999999999999,0.11082468136656204
0.092,0.8311333333333333,0.11719235849187817
0.0925,0.8509333333333333,0.12225118040784357
0.093,0.8490333333333333,0.09138598847136735
0.0935,0.8122999999999999,0.13598586119315656
0.094,0.8282333333333334,0.1129458621542984
0.0945,0.8369333333333333,0.10102879677486899
0.095,0.8263333333333334,0.11442950280024428
0.0955,0.8214,0.11356268949106677
0.096,0.8395666666666668,0.11147660940504264
0.0965,0.8536999999999999,0.0759120763339624
0.097,0.8204666666666663,0.11572958903313264
0.0975,0.8365333333333335,0.11215556656319431
0.098,0.8441333333333333,0.0948005157041763
0.0985,0.8220000000000002,0.11700237414495296
0.099,0.8132666666666667,0.13307306263853705
0.0995,0.8222999999999999,0.11171759535145352
0.1,0.8118666666666665,0.13926419337200627
0.1005,0.8354666666666667,0.0973613201772997
0.101,0.8203666666666669,0.10904524545139764
0.1015,0.8183333333333332,0.11477465844959948
0.102,0.7980666666666666,0.12256987122997778
0.1025,0.8357333333333332,0.09065450898879768
0.103,0.8284,0.10761400156733013
0.1035,0.8144666666666667,0.14782288200560983
0.104,0.8027,0.1268355847369166
0.1045,0.8160333333333333,0.11379581616991803
0.105,0.8182333333333334,0.12053165098383449
0.1055,0.8173333333333332,0.132217833727359
0.106,0.8074000000000001,0.12103588081409761
0.1065,0.7988666666666667,0.11938566822603866
0.107,0.8221333333333333,0.1028769707520158
0.1075,0.8243666666666667,0.11451413789474983
0.108,0.7800333333333334,0.14602168408226987
0.1085,0.8109333333333333,0.13205645257489945
0.109,0.7939666666666666,0.11867387150412587
0.1095,0.7756333333333333,0.14082904924450462
0.11,0.7797999999999997,0.1563626980239639
0.1105,0.7752666666666667,0.15410182780659457
0.111,0.812,0.12189613064682024
0.1115,0.8143999999999998,0.0994461104764228
0.112,0.7889,0.14397534897027028
0.1125,0.8088000000000001,0.11063706431390884
0.113,0.8012999999999999,0.11245531952241694
0.1135,0.8173333333333332,0.11575836902790225
0.114,0.7942,0.13139560283527163
0.1145,0.7919000000000002,0.12582461779971535
0.115,0.8015000000000002,0.13843680868901884
0.1155,0.8011,0.14035989851489317
0.116,0.8072,0.11227517782464455
0.1165,0.8146333333333332,0.1127424744963297
0.117,0.7844999999999999,0.15093734903374093
0.1175,0.8096333333333332,0.10595061218427301
0.118,0.7894333333333334,0.12617188892758782
0.1185,0.7880333333333336,0.13847510406006
0.119,0.8033333333333332,0.10923166004211213
0.1195,0.7945000000000002,0.14333517440678065
0.12,0.7854666666666668,0.12317063142017437
0.1205,0.7860666666666667,0.1455689069364288
0.121,0.7696333333333334,0.14216726846297015
0.1215,0.7988666666666666,0.11156186126490042
0.122,0.7732333333333333,0.15159482181130066
0.1225,0.7710666666666666,0.15146021113003755
0.123,0.7879000000000002,0.11080579106406549
0.1235,0.7861999999999999,0.12293089296203964
0.124,0.7847999999999999,0.12501672776961578
0.1245,0.7761333333333333,0.14439199731594854
0.125,0.7723333333333333,0.13024976007655445
0.1255,0.7598666666666667,0.14822049640841026
0.126,0.7838333333333334,0.1112987720806778
0.1265,0.7965000000000001,0.10181505564284467
0.127,0.7393333333333335,0.18898442028672924
0.1275,0.7872666666666666,0.11721905419626395
0.128,0.7666333333333334,0.1347825367850829
0.1285,0.7706666666666666,0.1301836309901432
0.129,0.775,0.12614585913845042
0.1295,0.7776333333333335,0.111439365675789
0.13,0.7833666666666665,0.11727412805521562
0.1305,0.7459666666666668,0.16596137100743252
0.131,0.7647999999999999,0.15432960398661905
0.1315,0.7307333333333332,0.16461711805142124
0.132,0.7737999999999998,0.1210867641174891
0.1325,0.7634333333333333,0.136815735774638
0.133,0.7720999999999999,0.1298055425969511
0.1335,0.765,0.14208409090707125
0.134,0.7651333333333333,0.12481579316024967
0.1345,0.7725333333333334,0.13345254670564446
0.135,0.7754666666666665,0.1115691315333731
0.1355,0.7568666666666668,0.12230092213697964
0.136,0.7607333333333333,0.11879354640158979
0.1365,0.7545999999999999,0.12543416157047843
0.137,0.7746333333333333,0.10870029643218292
0.1375,0.7584333333333333,0.1300516606754579
0.138,0.7500333333333333,0.1580973645152463
0.1385,0.7651333333333333,0.12210507314968076
0.139,0.7554333333333332,0.14442810976014636
0.1395,0.7651666666666667,0.14767183963851138
0.14,0.7314000000000002,0.1572705948357798
0.1405,0.7307666666666666,0.17115935070376181
0.141,0.7302666666666667,0.16217937942633492
0.1415,0.7177333333333334,0.1550719402943894
0.142,0.7691666666666666,0.14315289029565556
0.1425,0.7364333333333332,0.13722589243854658
0.143,0.7301666666666666,0.15456920420604126
0.1435,0.7258666666666665,0.17998587598907742
0.144,0.7548,0.13181073974115734
0.1445,0.7315666666666667,0.15280958012434226
0.145,0.7827,0.10984503731267162
0.1455,0.7542333333333333,0.1526512765168448
0.146,0.7421666666666666,0.13508546677320005
0.1465,0.7343666666666667,0.1393314952031864
0.147,0.7197333333333333,0.18345552291737877
0.1475,0.7393666666666665,0.1366924325305213
0.148,0.7200666666666666,0.13842124114455845
0.1485,0.7630666666666667,0.11000775730223149
0.149,0.7350999999999999,0.12757608187535258
0.1495,0.7434000000000001,0.12172553826813282
0.15,0.7434333333333335,0.14368596544780102
0.1505,0.7348666666666667,0.14225362326961424
0.151,0.7394999999999999,0.1629453725775741
0.1515,0.7351333333333333,0.13989394395596813
0.152,0.7388666666666666,0.13361239130825817
0.1525,0.7239333333333334,0.14290585867781783
0.153,0.7358333333333335,0.14803931534862247
0.1535,0.7353999999999999,0.13299856306659022
0.154,0.7471666666666669,0.11735641344970361
0.1545,0.7182333333333333,0.18429171018915758
0.155,0.7334999999999999,0.12211686115265893
0.1555,0.7393333333333334,0.1336546129228451
0.156,0.7133333333333332,0.16948156241904308
0.1565,0.7131000000000002,0.1445531467046713
0.157,0.7339999999999999,0.1542451151756695
0.1575,0.7448666666666668,0.14843735678355663
0.158,0.7222333333333333,0.1435742587575425
0.1585,0.7293000000000001,0.15483632576943235
0.159,0.7304333333333334,0.13241572162448587
0.1595,0.7068333333333331,0.1594646425456823
0.16,0.7319666666666668,0.13462135788945231
0.1605,0.7165000000000002,0.15520694070963592
0.161,0.7020333333333333,0.16163257028760564
0.1615,0.7190333333333332,0.14864894886947572
0.162,0.7099999999999997,0.15905624441966712
0.1625,0.7042999999999999,0.15725866519139023
0.163,0.7240000000000002,0.12344499449822446
0.1635,0.7062333333333335,0.1348123428243044
0.164,0.7076333333333333,0.1402365422341045
0.1645,0.7337000000000002,0.12941483256910272
0.165,0.7096333333333336,0.13819382121579177
0.1655,0.7253333333333335,0.14981692531590385
0.166,0.6956666666666668,0.13846900976993612
0.1665,0.7072666666666666,0.13344526968012016
0.167,0.7041,0.14868299985016595
0.1675,0.6978333333333333,0.12948562768808658
0.168,0.6905666666666666,0.16595317612708313
