1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997,0.001163806016673073
0.0035,0.9996,0.0013564659966250477
0.004,0.9994333333333333,0.001829085989109193
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9991,0.0019353437822659698
0.0055,0.9990333333333333,0.0021753671465346296
0.006,0.9991,0.002442903554743363
0.0065,0.9988666666666667,0.0021715329966536393
0.007,0.9989333333333333,0.002205044721138828
0.0075,0.9991,0.002487971060924946
0.008,0.9990000000000001,0.0024267032964268363
0.0085,0.9985333333333333,0.002595722977857567
0.009,0.9988000000000001,0.0022861904265976344
0.0095,0.9986666666666667,0.0023570226039551566
0.01,0.9989666666666666,0.0026954694499392077
0.0105,0.9984333333333332,0.0031782245218220633
0.011,0.9987999999999999,0.0026465910988372247
0.0115,0.9979666666666668,0.0030874297113006833
0.012,0.9980333333333333,0.002832156618393679
0.0125,0.9982000000000001,0.0031418324447861847
0.013,0.9984999999999999,0.0028037673068767918
0.0135,0.9979333333333333,0.003154538177152269
0.014,0.9978,0.003307231134616662
0.0145,0.9975,0.0037230513172814505
0.015,0.9976333333333334,0.0035369478367654806
0.0155,0.9978,0.0030630413353760393
0.016,0.9977000000000001,0.0031866039045423396
0.0165,0.9976999999999998,0.0034863224814185583
0.017,0.9977000000000001,0.003454304882638793
0.0175,0.9978333333333333,0.003345809983314124
0.018,0.9975333333333335,0.0033869028789014826
0.0185,0.9975666666666667,0.00361647464928055
0.019,0.9973000000000001,0.0034863224814185648
0.0195,0.9974333333333334,0.003049772304797714
0.02,0.9967000000000001,0.004013726448077905
0.0205,0.9978333333333333,0.003068658773253664
0.021,0.9969333333333334,0.004100948399794593
0.0215,0.9964333333333335,0.00430129179562503
0.022,0.9969333333333332,0.004154783053568777
0.0225,0.9969666666666669,0.00353065936555137
0.023,0.9969000000000002,0.0038370995990895753
0.0235,0.997,0.0035746017649212094
0.024,0.9962000000000001,0.003830288645926201
0.0245,0.9961333333333334,0.004155852633468993
0.025,0.9960000000000002,0.004163331998932273
0.0255,0.9959666666666668,0.004720993304144564
0.026,0.9964000000000002,0.004488998898541993
0.0265,0.9958333333333335,0.0036016971308290634
0.027,0.9960000000000001,0.005011098792790975
0.0275,0.9962333333333333,0.004799421261406891
0.028,0.9956000000000003,0.0044939465456940685
0.0285,0.9952333333333334,0.0053177898500118385
0.029,0.9959000000000002,0.004342426357080424
0.0295,0.9963333333333334,0.003815174380753209
0.03,0.9946999999999998,0.00496867968154296
0.0305,0.9948666666666665,0.0056454504790239
0.031,0.9956000000000002,0.00482769786406179
0.0315,0.9951000000000001,0.004605672830566921
0.032,0.995266666666667,0.0045259744193316504
0.0325,0.9956333333333334,0.004439594576084633
0.033,0.9951666666666665,0.004722875771768258
0.0335,0.9951000000000002,0.004532720546819057
0.034,0.9948333333333335,0.004506168611531934
0.0345,0.9947333333333336,0.004880346071517659
0.035,0.9951333333333333,0.0052157879984183145
0.0355,0.9940333333333335,0.0051487862647424144
