1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115296
0.001,0.9993666666666666,0.0013076696830621889
0.0015,0.9992,0.0021145002036204903
0.002,0.9992666666666667,0.0017999999999999986
0.0025,0.9985,0.002466441431158124
0.003,0.9986666666666667,0.0020548046676563208
0.0035,0.9979,0.0028148416178061155
0.004,0.9977333333333334,0.0028627880738111857
0.0045,0.9980333333333334,0.0029095627773869327
0.005,0.9971666666666666,0.003570714214271432
0.0055,0.9973666666666667,0.0034089750822074273
0.006,0.9974666666666665,0.0032013885876114624
0.0065,0.9964,0.0037022515671772957
0.007,0.9964666666666667,0.0036153991634550087
0.0075,0.9955333333333333,0.004695624440784094
0.008,0.9957333333333334,0.003714236873915779
0.0085,0.9953333333333333,0.004294699575575049
0.009,0.9961666666666668,0.004092676385936233
0.0095,0.9956000000000002,0.004051885706406072
0.01,0.9956333333333335,0.003702701716314732
0.0105,0.9954666666666665,0.004256237253203308
0.011,0.9942333333333336,0.004159460435093861
0.0115,0.9953000000000002,0.0040850676588984215
0.012,0.9942333333333333,0.004078534595224678
0.0125,0.9932,0.005053491642199269
0.013,0.9936,0.0047064966919260895
0.0135,0.9932333333333334,0.00484091359605235
0.014,0.9935666666666668,0.005082759530456318
0.0145,0.9930666666666668,0.004959390643572617
0.015,0.9922000000000003,0.005211525688318155
0.0155,0.9929666666666666,0.005434355732027702
0.016,0.9909666666666667,0.005297693418418589
0.0165,0.9916333333333336,0.006591155690266572
0.017,0.9917000000000001,0.006100910678834034
0.0175,0.9913333333333334,0.0050552502960343705
0.018,0.9901000000000002,0.005363560177510629
0.0185,0.9906000000000001,0.006080570148705908
0.019,0.9895333333333335,0.005907057925340948
0.0195,0.9831666666666666,0.07059646670415674
0.02,0.9895000000000002,0.0057614620058145365
0.0205,0.9901333333333332,0.005635601121442152
0.021,0.9898666666666665,0.005942689252817756
0.0215,0.9892666666666666,0.006192827392323407
0.022,0.9812666666666668,0.07112083614056666
0.0225,0.9862000000000001,0.006864077181643247
0.023,0.9873999999999999,0.0061928273923234035
0.0235,0.9861333333333332,0.008429050295785926
0.024,0.9873666666666668,0.0075320795416818406
0.0245,0.9875666666666666,0.0066809014694459035
0.025,0.9862666666666666,0.006964672760917533
0.0255,0.9867,0.006757629433133743
0.026,0.9864333333333333,0.006536308846232203
0.0265,0.9871666666666665,0.006313565641625272
0.027,0.9856000000000001,0.007540704358494778
0.0275,0.9868666666666667,0.007254423937616728
0.028,0.9863,0.007037913200816147
0.0285,0.9853000000000001,0.007135124385741291
0.029,0.9860666666666666,0.006153228601492246
0.0295,0.9844999999999999,0.006639528095680699
0.03,0.9848,0.007488064577119446
0.0305,0.9840000000000001,0.007483314773547875
0.031,0.9840666666666668,0.0061748594226013675
0.0315,0.9830000000000001,0.007535103036971539
0.032,0.9830333333333333,0.008247491201032651
0.0325,0.9816666666666667,0.008711422896914647
0.033,0.9847999999999999,0.007605845705040881
0.0335,0.9826666666666667,0.007287737036358477
0.034,0.9814666666666667,0.007807688518377244
0.0345,0.9822666666666666,0.00848370988031375
0.035,0.9827666666666667,0.008832452786300201
0.0355,0.9805999999999999,0.0079495632304898
0.036,0.973,0.07140105819321664
0.0365,0.9814333333333333,0.008422918470195202
0.037,0.9792666666666666,0.009232551110067027
0.0375,0.9814666666666667,0.008101028741256663
0.038,0.9798666666666668,0.008943278046791465
0.0385,0.9798333333333334,0.008658650138573686
0.039,0.9815666666666667,0.00699928567783884
0.0395,0.9778333333333333,0.010555409355712671
0.04,0.9797000000000001,0.007243311090623918
0.0405,0.9789666666666667,0.009197765429107701
0.041,0.9782333333333333,0.008517367877199825
0.0415,0.9718666666666665,0.06951949366904221
0.042,0.963,0.1004097162186564
0.0425,0.9708,0.06934634493292025
0.043,0.9771666666666667,0.008620067027323822
0.0435,0.9761333333333333,0.009985767649788145
0.044,0.9776,0.008680501777611186
0.0445,0.9706000000000001,0.0697031483427319
0.045,0.9752333333333335,0.008935012280038812
0.0455,0.9683666666666666,0.07132631585420163
0.046,0.9768000000000001,0.009613878856458848
0.0465,0.961,0.09878540153056804
0.047,0.9664666666666666,0.06939871916845601
0.0475,0.9748333333333333,0.009047713032093304
0.048,0.9671666666666667,0.06965370692855398
0.0485,0.9750666666666664,0.010126752248925173
